iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06322499257198738,0.00664223197612832,0.4,-1.7666277394944638,[0.         0.         0.         0.         0.19309816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04795624 0.         0.         0.         0.         0.         0.         0.         0.7589456  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06322499257198738,0.00664223197612832,0.4,10.363223863092328,[0.         0.         0.         0.         0.19309816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04795624 0.         0.         0.         0.         0.         0.         0.         0.7589456  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05815584055132232,0.009189991119149199,0.4,10.184193289653578,[0.         0.         0.         0.         0.79198708 0.         0.         0.         0.         0.04851053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15950239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.05815584055132232,0.009189991119149199,0.4,-4.607167856459627,[0.         0.         0.         0.         0.79198708 0.         0.         0.         0.         0.04851053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15950239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.05815584055132232,0.009189991119149199,0.4,-5.102412322022425,[0.         0.         0.         0.         0.79198708 0.         0.         0.         0.         0.04851053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15950239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.05815584055132232,0.009189991119149199,0.4,-3.108123539122766,[0.         0.         0.         0.         0.79198708 0.         0.         0.         0.         0.04851053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15950239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.05815584055132232,0.009189991119149199,0.4,-13.424029830398247,[0.         0.         0.         0.         0.79198708 0.         0.         0.         0.         0.04851053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15950239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.05815584055132232,0.009189991119149199,0.4,1.897817513854677,[0.         0.         0.         0.         0.79198708 0.         0.         0.         0.         0.04851053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15950239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.019493245691304253,0.010569384975758298,0.4,4.811533450009044,[0.         0.         0.         0.03002739 0.94198832 0.         0.         0.         0.02798428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.019493245691304253,0.010569384975758298,0.4,-6.992282068667892,[0.         0.         0.         0.03002739 0.94198832 0.         0.         0.         0.02798428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
