iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12303531764173192,0.004131359696606477,0.4,-10.654814400299092,[0.         0.01409687 0.         0.         0.01704333 0.         0.         0.         0.         0.         0.01189896 0.01609575 0.         0.         0.         0.01599561 0.         0.         0.         0.         0.         0.         0.01063275 0.         0.         0.86909246 0.         0.01803108 0.         0.01618388 0.01092931],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050433475144888225,0.004543011893913727,0.4,1.951464281624021,[0.         0.         0.01069321 0.         0.         0.         0.01565198 0.0117301  0.0196755  0.01070419 0.0127176  0.         0.         0.         0.         0.         0.         0.         0.01187071 0.02188415 0.         0.         0.         0.         0.         0.86993608 0.         0.         0.01513648 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035477768892149486,0.004584306892262515,0.4,1.2258188015664202,[0.         0.         0.         0.         0.         0.01063399 0.         0.01151748 0.         0.         0.         0.         0.         0.01352662 0.         0.         0.         0.         0.         0.01055113 0.01282092 0.01044897 0.         0.         0.01973324 0.87761715 0.01838154 0.01476896 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03494124034056201,0.004563918579885302,0.4,10.86222327374517,[0.         0.         0.         0.         0.         0.         0.         0.01632928 0.         0.01105342 0.         0.         0.         0.         0.         0.         0.         0.0105569  0.         0.01114516 0.         0.01498675 0.01502747 0.         0.         0.87301596 0.         0.01580009 0.         0.01439308 0.01769189],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03494124034056201,0.004563918579885302,0.4,14.513624152294582,[0.         0.         0.         0.         0.         0.         0.         0.01632928 0.         0.01105342 0.         0.         0.         0.         0.         0.         0.         0.0105569  0.         0.01114516 0.         0.01498675 0.01502747 0.         0.         0.87301596 0.         0.01580009 0.         0.01439308 0.01769189],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03494124034056201,0.004563918579885302,0.4,-4.6206961834456175,[0.         0.         0.         0.         0.         0.         0.         0.01632928 0.         0.01105342 0.         0.         0.         0.         0.         0.         0.         0.0105569  0.         0.01114516 0.         0.01498675 0.01502747 0.         0.         0.87301596 0.         0.01580009 0.         0.01439308 0.01769189],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03494124034056201,0.004563918579885302,0.4,19.58988627334382,[0.         0.         0.         0.         0.         0.         0.         0.01632928 0.         0.01105342 0.         0.         0.         0.         0.         0.         0.         0.0105569  0.         0.01114516 0.         0.01498675 0.01502747 0.         0.         0.87301596 0.         0.01580009 0.         0.01439308 0.01769189],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03494124034056201,0.004563918579885302,0.4,5.379252503850129,[0.         0.         0.         0.         0.         0.         0.         0.01632928 0.         0.01105342 0.         0.         0.         0.         0.         0.         0.         0.0105569  0.         0.01114516 0.         0.01498675 0.01502747 0.         0.         0.87301596 0.         0.01580009 0.         0.01439308 0.01769189],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03494124034056201,0.004563918579885302,0.4,5.449797438174089,[0.         0.         0.         0.         0.         0.         0.         0.01632928 0.         0.01105342 0.         0.         0.         0.         0.         0.         0.         0.0105569  0.         0.01114516 0.         0.01498675 0.01502747 0.         0.         0.87301596 0.         0.01580009 0.         0.01439308 0.01769189],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03494124034056201,0.004563918579885302,0.4,10.910818663614831,[0.         0.         0.         0.         0.         0.         0.         0.01632928 0.         0.01105342 0.         0.         0.         0.         0.         0.         0.         0.0105569  0.         0.01114516 0.         0.01498675 0.01502747 0.         0.         0.87301596 0.         0.01580009 0.         0.01439308 0.01769189],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
