iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16301706992632964,0.0068836463653198865,0.4,-18.81040293913558,[0.01223998 0.         0.01038123 0.         0.90941056 0.         0.         0.01791074 0.         0.         0.         0.01193514 0.         0.         0.         0.01457591 0.         0.         0.01038457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316187 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.11480263271133136,0.007384008712865767,0.4,2.316344288050189,[0.         0.         0.01730577 0.         0.89913604 0.01101254 0.01145573 0.         0.01052631 0.         0.         0.         0.         0.         0.         0.         0.         0.01821416 0.         0.         0.         0.01576409 0.         0.         0.         0.         0.         0.01658536 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.045104140575605536,0.006665556578276147,0.4,7.219177565759801,[0.0110414  0.         0.01084799 0.         0.91224044 0.         0.         0.         0.01086524 0.         0.         0.         0.         0.         0.         0.01304979 0.         0.         0.01123396 0.01964329 0.         0.         0.         0.         0.         0.         0.         0.01107788 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.045104140575605536,0.006665556578276147,0.4,-0.7812908914269816,[0.0110414  0.         0.01084799 0.         0.91224044 0.         0.         0.         0.01086524 0.         0.         0.         0.         0.         0.         0.01304979 0.         0.         0.01123396 0.01964329 0.         0.         0.         0.         0.         0.         0.         0.01107788 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.045104140575605536,0.006665556578276147,0.4,3.6299700571474736,[0.0110414  0.         0.01084799 0.         0.91224044 0.         0.         0.         0.01086524 0.         0.         0.         0.         0.         0.         0.01304979 0.         0.         0.01123396 0.01964329 0.         0.         0.         0.         0.         0.         0.         0.01107788 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.045104140575605536,0.006665556578276147,0.4,2.4853117986290623,[0.0110414  0.         0.01084799 0.         0.91224044 0.         0.         0.         0.01086524 0.         0.         0.         0.         0.         0.         0.01304979 0.         0.         0.01123396 0.01964329 0.         0.         0.         0.         0.         0.         0.         0.01107788 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.045104140575605536,0.006665556578276147,0.4,-8.910890374509105,[0.0110414  0.         0.01084799 0.         0.91224044 0.         0.         0.         0.01086524 0.         0.         0.         0.         0.         0.         0.01304979 0.         0.         0.01123396 0.01964329 0.         0.         0.         0.         0.         0.         0.         0.01107788 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.045104140575605536,0.006665556578276147,0.4,2.674237595753251,[0.0110414  0.         0.01084799 0.         0.91224044 0.         0.         0.         0.01086524 0.         0.         0.         0.         0.         0.         0.01304979 0.         0.         0.01123396 0.01964329 0.         0.         0.         0.         0.         0.         0.         0.01107788 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.045104140575605536,0.006665556578276147,0.4,3.8936376440879195,[0.0110414  0.         0.01084799 0.         0.91224044 0.         0.         0.         0.01086524 0.         0.         0.         0.         0.         0.         0.01304979 0.         0.         0.01123396 0.01964329 0.         0.         0.         0.         0.         0.         0.         0.01107788 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.045104140575605536,0.006665556578276147,0.4,-4.063808801437717,[0.0110414  0.         0.01084799 0.         0.91224044 0.         0.         0.         0.01086524 0.         0.         0.         0.         0.         0.         0.01304979 0.         0.         0.01123396 0.01964329 0.         0.         0.         0.         0.         0.         0.         0.01107788 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.02946184140507669,0.009994365901940359,0.4,23.585410166079456,[0.         0.         0.01730577 0.         0.89913604 0.01101254 0.01145573 0.         0.01052631 0.         0.         0.         0.         0.         0.         0.         0.         0.01821416 0.         0.         0.         0.01576409 0.         0.         0.         0.         0.         0.01658536 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.02946184140507669,0.009994365901940359,0.4,5.543535603716318,[0.         0.         0.01730577 0.         0.89913604 0.01101254 0.01145573 0.         0.01052631 0.         0.         0.         0.         0.         0.         0.         0.         0.01821416 0.         0.         0.         0.01576409 0.         0.         0.         0.         0.         0.01658536 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.02946184140507669,0.009994365901940359,0.4,-8.260433351734006,[0.         0.         0.01730577 0.         0.89913604 0.01101254 0.01145573 0.         0.01052631 0.         0.         0.         0.         0.         0.         0.         0.         0.01821416 0.         0.         0.         0.01576409 0.         0.         0.         0.         0.         0.01658536 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.02946184140507669,0.009994365901940359,0.4,15.226296083237942,[0.         0.         0.01730577 0.         0.89913604 0.01101254 0.01145573 0.         0.01052631 0.         0.         0.         0.         0.         0.         0.         0.         0.01821416 0.         0.         0.         0.01576409 0.         0.         0.         0.         0.         0.01658536 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
