iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11057944635816339,0.002971625343446891,0.4,7.021050628956093,[0.         0.         0.         0.         0.03476336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591498 0.         0.0237965  0.         0.91552516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03907955988608847,0.002582229479060266,0.4,4.527868194222615,[0.         0.         0.         0.         0.92038793 0.         0.         0.         0.         0.         0.02491142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884929 0.         0.         0.         0.         0.         0.         0.03585135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016047875812088684,0.0024743202007919685,0.4,-5.293738478876992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200436 0.         0.         0.02582262 0.         0.         0.         0.         0.03572009 0.         0.         0.         0.         0.         0.         0.         0.         0.92645294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016047875812088684,0.0024743202007919685,0.4,-9.613672072381195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200436 0.         0.         0.02582262 0.         0.         0.         0.         0.03572009 0.         0.         0.         0.         0.         0.         0.         0.         0.92645294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016047875812088684,0.0024743202007919685,0.4,-17.713711670563374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200436 0.         0.         0.02582262 0.         0.         0.         0.         0.03572009 0.         0.         0.         0.         0.         0.         0.         0.         0.92645294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016047875812088684,0.0024743202007919685,0.4,-8.648360038551322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200436 0.         0.         0.02582262 0.         0.         0.         0.         0.03572009 0.         0.         0.         0.         0.         0.         0.         0.         0.92645294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016047875812088684,0.0024743202007919685,0.4,-3.6194012126992137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200436 0.         0.         0.02582262 0.         0.         0.         0.         0.03572009 0.         0.         0.         0.         0.         0.         0.         0.         0.92645294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016047875812088684,0.0024743202007919685,0.4,-4.091389278525992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200436 0.         0.         0.02582262 0.         0.         0.         0.         0.03572009 0.         0.         0.         0.         0.         0.         0.         0.         0.92645294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016047875812088684,0.0024743202007919685,0.4,5.459557475585454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200436 0.         0.         0.02582262 0.         0.         0.         0.         0.03572009 0.         0.         0.         0.         0.         0.         0.         0.         0.92645294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016047875812088684,0.0024743202007919685,0.4,0.4598113067366469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200436 0.         0.         0.02582262 0.         0.         0.         0.         0.03572009 0.         0.         0.         0.         0.         0.         0.         0.         0.92645294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
