iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06943114088422006,0.004772310751715021,0.4,9.195485488814818,[0.01222362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96169545 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01613737842386981,0.004667024897466328,0.4,-8.74561056184352,[0.         0.         0.01356687 0.         0.         0.01096556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97546757 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.00966242723431934,0.004685006804522819,0.4,-0.9966460883966053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9468612  0.         0.03591292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.00966242723431934,0.004685006804522819,0.4,2.7224117708590074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9468612  0.         0.03591292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.00966242723431934,0.004685006804522819,0.4,2.904749710809295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9468612  0.         0.03591292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.00966242723431934,0.004685006804522819,0.4,3.29276026461382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9468612  0.         0.03591292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00966242723431934,0.004685006804522819,0.4,4.5597617443924445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9468612  0.         0.03591292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00966242723431934,0.004685006804522819,0.4,11.97256490373584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9468612  0.         0.03591292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00966242723431934,0.004685006804522819,0.4,-29.37881724630733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9468612  0.         0.03591292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00966242723431934,0.004685006804522819,0.4,2.43889900353527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9468612  0.         0.03591292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
