iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14314001782204866,0.004988358542172828,0.4,-7.912363829642243,[0.         0.         0.         0.         0.         0.01736086 0.         0.01567024 0.         0.         0.         0.01354395 0.         0.         0.         0.01511259 0.         0.         0.         0.         0.         0.         0.         0.01448502 0.         0.90686099 0.         0.01696636 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03214037149197714,0.004944504274926783,0.4,6.8286216902384,[0.         0.         0.01055833 0.         0.01898292 0.         0.         0.         0.         0.01718822 0.         0.         0.01309281 0.0110604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91331039 0.         0.         0.         0.         0.01580693],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025688715860262543,0.002438207103111026,0.4,-3.411471942720051,[0.         0.         0.         0.         0.0178539  0.01612359 0.         0.         0.         0.         0.0124636  0.         0.         0.         0.         0.02412867 0.         0.         0.         0.         0.         0.01421473 0.         0.01322561 0.         0.         0.         0.9019899  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025688715860262543,0.002438207103111026,0.4,8.172470190722356,[0.         0.         0.         0.         0.0178539  0.01612359 0.         0.         0.         0.         0.0124636  0.         0.         0.         0.         0.02412867 0.         0.         0.         0.         0.         0.01421473 0.         0.01322561 0.         0.         0.         0.9019899  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025688715860262543,0.002438207103111026,0.4,18.343837771639116,[0.         0.         0.         0.         0.0178539  0.01612359 0.         0.         0.         0.         0.0124636  0.         0.         0.         0.         0.02412867 0.         0.         0.         0.         0.         0.01421473 0.         0.01322561 0.         0.         0.         0.9019899  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025688715860262543,0.002438207103111026,0.4,-1.9179520209576753,[0.         0.         0.         0.         0.0178539  0.01612359 0.         0.         0.         0.         0.0124636  0.         0.         0.         0.         0.02412867 0.         0.         0.         0.         0.         0.01421473 0.         0.01322561 0.         0.         0.         0.9019899  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025688715860262543,0.002438207103111026,0.4,0.6508894243694446,[0.         0.         0.         0.         0.0178539  0.01612359 0.         0.         0.         0.         0.0124636  0.         0.         0.         0.         0.02412867 0.         0.         0.         0.         0.         0.01421473 0.         0.01322561 0.         0.         0.         0.9019899  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025688715860262543,0.002438207103111026,0.4,12.315246121710109,[0.         0.         0.         0.         0.0178539  0.01612359 0.         0.         0.         0.         0.0124636  0.         0.         0.         0.         0.02412867 0.         0.         0.         0.         0.         0.01421473 0.         0.01322561 0.         0.         0.         0.9019899  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025688715860262543,0.002438207103111026,0.4,5.455352084010255,[0.         0.         0.         0.         0.0178539  0.01612359 0.         0.         0.         0.         0.0124636  0.         0.         0.         0.         0.02412867 0.         0.         0.         0.         0.         0.01421473 0.         0.01322561 0.         0.         0.         0.9019899  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025688715860262543,0.002438207103111026,0.4,-1.6111274279107592,[0.         0.         0.         0.         0.0178539  0.01612359 0.         0.         0.         0.         0.0124636  0.         0.         0.         0.         0.02412867 0.         0.         0.         0.         0.         0.01421473 0.         0.01322561 0.         0.         0.         0.9019899  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025688715860262543,0.002438207103111026,0.4,-16.606199535267518,[0.         0.         0.         0.         0.0178539  0.01612359 0.         0.         0.         0.         0.0124636  0.         0.         0.         0.         0.02412867 0.         0.         0.         0.         0.         0.01421473 0.         0.01322561 0.         0.         0.         0.9019899  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025688715860262543,0.002438207103111026,0.4,-3.8278317287334565,[0.         0.         0.         0.         0.0178539  0.01612359 0.         0.         0.         0.         0.0124636  0.         0.         0.         0.         0.02412867 0.         0.         0.         0.         0.         0.01421473 0.         0.01322561 0.         0.         0.         0.9019899  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
