iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11221089444358495,0.00678905102145524,0.4,14.606932144052504,[0.         0.         0.         0.         0.90970309 0.         0.         0.         0.         0.         0.01125578 0.         0.         0.         0.         0.         0.         0.0188717  0.         0.         0.         0.01136759 0.         0.         0.         0.0253915  0.         0.         0.02341034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03499056011290369,0.010157397874444984,0.4,-1.1129711780726235,[0.         0.         0.0180187  0.         0.01572056 0.         0.         0.         0.9308127  0.         0.         0.         0.         0.         0.         0.         0.01171889 0.         0.         0.         0.         0.         0.         0.         0.01280853 0.         0.         0.01092062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034292117361316696,0.009857507442008123,0.4,10.996767590087195,[0.         0.         0.         0.         0.91691412 0.         0.         0.         0.02265321 0.         0.         0.         0.         0.         0.01245791 0.         0.01060298 0.         0.         0.         0.         0.         0.         0.02306128 0.         0.         0.         0.         0.0143105  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02283273722873969,0.010202590514117192,0.4,7.677910911804389,[0.         0.         0.         0.01121337 0.91372905 0.         0.02097701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227885 0.01225069 0.         0.01955103],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02283273722873969,0.010202590514117192,0.4,13.15944407770516,[0.         0.         0.         0.01121337 0.91372905 0.         0.02097701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227885 0.01225069 0.         0.01955103],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02283273722873969,0.010202590514117192,0.4,-3.4524728992298677,[0.         0.         0.         0.01121337 0.91372905 0.         0.02097701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227885 0.01225069 0.         0.01955103],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02283273722873969,0.010202590514117192,0.4,-5.806449592134121,[0.         0.         0.         0.01121337 0.91372905 0.         0.02097701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227885 0.01225069 0.         0.01955103],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02283273722873969,0.010202590514117192,0.4,-0.1700453225651705,[0.         0.         0.         0.01121337 0.91372905 0.         0.02097701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227885 0.01225069 0.         0.01955103],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02283273722873969,0.010202590514117192,0.4,10.122635040111494,[0.         0.         0.         0.01121337 0.91372905 0.         0.02097701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227885 0.01225069 0.         0.01955103],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02283273722873969,0.010202590514117192,0.4,4.721639119778427,[0.         0.         0.         0.01121337 0.91372905 0.         0.02097701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227885 0.01225069 0.         0.01955103],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
