iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14177290044834148,0.004227505168951109,0.4,-11.047540849759773,[0.01080355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200448 0.         0.         0.01380862 0.         0.93880185 0.         0.         0.         0.01196853 0.01261299],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.052651901163617336,0.004588650270684655,0.4,-8.560488962290433,[0.         0.         0.         0.         0.01592677 0.         0.         0.01306029 0.         0.         0.02776737 0.         0.         0.01538789 0.02620736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90165032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02605960197797959,0.01021754802212114,0.4,-9.895515131424538,[0.         0.         0.         0.         0.92297744 0.         0.02335765 0.         0.         0.         0.         0.01231128 0.         0.         0.         0.         0.         0.01357395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182385 0.         0.01595583 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02605960197797959,0.01021754802212114,0.4,3.448855365539601,[0.         0.         0.         0.         0.92297744 0.         0.02335765 0.         0.         0.         0.         0.01231128 0.         0.         0.         0.         0.         0.01357395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182385 0.         0.01595583 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02605960197797959,0.01021754802212114,0.4,-16.403752649613843,[0.         0.         0.         0.         0.92297744 0.         0.02335765 0.         0.         0.         0.         0.01231128 0.         0.         0.         0.         0.         0.01357395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182385 0.         0.01595583 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02605960197797959,0.01021754802212114,0.4,-0.0041790798134432984,[0.         0.         0.         0.         0.92297744 0.         0.02335765 0.         0.         0.         0.         0.01231128 0.         0.         0.         0.         0.         0.01357395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182385 0.         0.01595583 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02605960197797959,0.01021754802212114,0.4,7.242038741422933,[0.         0.         0.         0.         0.92297744 0.         0.02335765 0.         0.         0.         0.         0.01231128 0.         0.         0.         0.         0.         0.01357395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182385 0.         0.01595583 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02605960197797959,0.01021754802212114,0.4,6.877401525852905,[0.         0.         0.         0.         0.92297744 0.         0.02335765 0.         0.         0.         0.         0.01231128 0.         0.         0.         0.         0.         0.01357395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182385 0.         0.01595583 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02605960197797959,0.01021754802212114,0.4,6.209833733707924,[0.         0.         0.         0.         0.92297744 0.         0.02335765 0.         0.         0.         0.         0.01231128 0.         0.         0.         0.         0.         0.01357395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182385 0.         0.01595583 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02605960197797959,0.01021754802212114,0.4,1.0680392289308507,[0.         0.         0.         0.         0.92297744 0.         0.02335765 0.         0.         0.         0.         0.01231128 0.         0.         0.         0.         0.         0.01357395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182385 0.         0.01595583 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02605960197797959,0.01021754802212114,0.4,-3.474028419021606,[0.         0.         0.         0.         0.92297744 0.         0.02335765 0.         0.         0.         0.         0.01231128 0.         0.         0.         0.         0.         0.01357395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182385 0.         0.01595583 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02605960197797959,0.01021754802212114,0.4,-2.0973741264438712,[0.         0.         0.         0.         0.92297744 0.         0.02335765 0.         0.         0.         0.         0.01231128 0.         0.         0.         0.         0.         0.01357395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182385 0.         0.01595583 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02605960197797959,0.01021754802212114,0.4,0.8803816893379781,[0.         0.         0.         0.         0.92297744 0.         0.02335765 0.         0.         0.         0.         0.01231128 0.         0.         0.         0.         0.         0.01357395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182385 0.         0.01595583 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02605960197797959,0.01021754802212114,0.4,-7.31455379619582,[0.         0.         0.         0.         0.92297744 0.         0.02335765 0.         0.         0.         0.         0.01231128 0.         0.         0.         0.         0.         0.01357395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182385 0.         0.01595583 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02605960197797959,0.01021754802212114,0.4,-2.5721676039648633,[0.         0.         0.         0.         0.92297744 0.         0.02335765 0.         0.         0.         0.         0.01231128 0.         0.         0.         0.         0.         0.01357395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182385 0.         0.01595583 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02605960197797959,0.01021754802212114,0.4,22.89047941445026,[0.         0.         0.         0.         0.92297744 0.         0.02335765 0.         0.         0.         0.         0.01231128 0.         0.         0.         0.         0.         0.01357395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182385 0.         0.01595583 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02605960197797959,0.01021754802212114,0.4,-1.568683078820369,[0.         0.         0.         0.         0.92297744 0.         0.02335765 0.         0.         0.         0.         0.01231128 0.         0.         0.         0.         0.         0.01357395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182385 0.         0.01595583 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02605960197797959,0.01021754802212114,0.4,2.8459974128537273,[0.         0.         0.         0.         0.92297744 0.         0.02335765 0.         0.         0.         0.         0.01231128 0.         0.         0.         0.         0.         0.01357395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182385 0.         0.01595583 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02605960197797959,0.01021754802212114,0.4,-19.855382462823037,[0.         0.         0.         0.         0.92297744 0.         0.02335765 0.         0.         0.         0.         0.01231128 0.         0.         0.         0.         0.         0.01357395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182385 0.         0.01595583 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02605960197797959,0.01021754802212114,0.4,23.728379848409308,[0.         0.         0.         0.         0.92297744 0.         0.02335765 0.         0.         0.         0.         0.01231128 0.         0.         0.         0.         0.         0.01357395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182385 0.         0.01595583 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02605960197797959,0.01021754802212114,0.4,13.790696216435204,[0.         0.         0.         0.         0.92297744 0.         0.02335765 0.         0.         0.         0.         0.01231128 0.         0.         0.         0.         0.         0.01357395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182385 0.         0.01595583 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.025519938008646038,0.004610576989904322,0.4,-9.140751891298072,[0.         0.         0.         0.         0.         0.         0.         0.02622665 0.01143856 0.         0.         0.         0.         0.         0.         0.         0.02015149 0.02546299 0.         0.         0.         0.         0.         0.01065715 0.         0.90606316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.025519938008646038,0.004610576989904322,0.4,-4.806726201644586,[0.         0.         0.         0.         0.         0.         0.         0.02622665 0.01143856 0.         0.         0.         0.         0.         0.         0.         0.02015149 0.02546299 0.         0.         0.         0.         0.         0.01065715 0.         0.90606316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02366616446746586,0.004697853563929155,0.4,0.7450730102580067,[0.         0.         0.         0.         0.01270208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818094 0.         0.         0.01924597 0.         0.         0.         0.         0.         0.01309657 0.91184734 0.         0.         0.         0.02492709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02366616446746586,0.004697853563929155,0.4,12.59140761098733,[0.         0.         0.         0.         0.01270208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818094 0.         0.         0.01924597 0.         0.         0.         0.         0.         0.01309657 0.91184734 0.         0.         0.         0.02492709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
