iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024893467214845717,0.191664,0.0025695497879753143,0.1004,0.69863918733465,0.034210661722054676,[0.         0.         0.03315872 0.         0.14650068 0.         0.         0.         0.08098083 0.         0.         0.         0.04854444 0.         0.         0.         0.         0.03507257 0.02447077 0.         0.         0.         0.02816486 0.         0.         0.55534275 0.         0.04776438 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
10,0.024893467214845717,0.191664,0.0025695497879753143,0.10400000000000001,0.6865103033060405,-0.025295251203999513,[0.         0.         0.03315872 0.         0.14650068 0.         0.         0.         0.08098083 0.         0.         0.         0.04854444 0.         0.         0.         0.         0.03507257 0.02447077 0.         0.         0.         0.02816486 0.         0.         0.55534275 0.         0.04776438 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
20,0.024893467214845717,0.191664,0.0025695497879753143,0.10800000000000001,0.6732805664933595,0.045984472040469446,[0.         0.         0.03315872 0.         0.14650068 0.         0.         0.         0.08098083 0.         0.         0.         0.04854444 0.         0.         0.         0.         0.03507257 0.02447077 0.         0.         0.         0.02816486 0.         0.         0.55534275 0.         0.04776438 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
30,0.024893467214845717,0.191664,0.0025695497879753143,0.112,0.6603057798763129,0.024989553352828663,[0.         0.         0.03315872 0.         0.14650068 0.         0.         0.         0.08098083 0.         0.         0.         0.04854444 0.         0.         0.         0.         0.03507257 0.02447077 0.         0.         0.         0.02816486 0.         0.         0.55534275 0.         0.04776438 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
40,0.024893467214845717,0.191664,0.0025695497879753143,0.116,0.6475810303108847,0.008069050003359151,[0.         0.         0.03315872 0.         0.14650068 0.         0.         0.         0.08098083 0.         0.         0.         0.04854444 0.         0.         0.         0.         0.03507257 0.02447077 0.         0.         0.         0.02816486 0.         0.         0.55534275 0.         0.04776438 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
50,0.024893467214845717,0.191664,0.0025695497879753143,0.12000000000000001,0.6351014993342337,0.011357382869795365,[0.         0.         0.03315872 0.         0.14650068 0.         0.         0.         0.08098083 0.         0.         0.         0.04854444 0.         0.         0.         0.         0.03507257 0.02447077 0.         0.         0.         0.02816486 0.         0.         0.55534275 0.         0.04776438 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
60,0.024893467214845717,0.191664,0.0025695497879753143,0.124,0.622862461340094,0.009380446799381454,[0.         0.         0.03315872 0.         0.14650068 0.         0.         0.         0.08098083 0.         0.         0.         0.04854444 0.         0.         0.         0.         0.03507257 0.02447077 0.         0.         0.         0.02816486 0.         0.         0.55534275 0.         0.04776438 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
70,0.024893467214845717,0.191664,0.0025695497879753143,0.128,0.6108592817893356,-0.02890815284102113,[0.         0.         0.03315872 0.         0.14650068 0.         0.         0.         0.08098083 0.         0.         0.         0.04854444 0.         0.         0.         0.         0.03507257 0.02447077 0.         0.         0.         0.02816486 0.         0.         0.55534275 0.         0.04776438 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
80,0.024893467214845717,0.191664,0.0025695497879753143,0.132,0.5990874154550098,0.026403464700885223,[0.         0.         0.03315872 0.         0.14650068 0.         0.         0.         0.08098083 0.         0.         0.         0.04854444 0.         0.         0.         0.         0.03507257 0.02447077 0.         0.         0.         0.02816486 0.         0.         0.55534275 0.         0.04776438 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
90,0.024893467214845717,0.191664,0.0025695497879753143,0.136,0.5875424047012152,-0.0065788524050322756,[0.         0.         0.03315872 0.         0.14650068 0.         0.         0.         0.08098083 0.         0.         0.         0.04854444 0.         0.         0.         0.         0.03507257 0.02447077 0.         0.         0.         0.02816486 0.         0.         0.55534275 0.         0.04776438 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
