iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18807223397067452,0.003052669421263201,0.4,0.5404111129459875,[0.         0.         0.         0.         0.01116332 0.01214553 0.         0.         0.         0.         0.         0.01450049 0.01703449 0.         0.         0.         0.         0.         0.         0.01235383 0.         0.         0.         0.01722182 0.         0.8902468  0.         0.         0.01123334 0.         0.01410037],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05315702338655298,0.005008667865021841,0.4,-1.3476986282474641,[0.         0.         0.         0.01549951 0.01562366 0.         0.         0.         0.         0.01272461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664677 0.         0.         0.         0.01377587 0.88518937 0.         0.         0.01335721 0.01323212 0.01395088],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05315702338655298,0.005008667865021841,0.4,-20.70293491468485,[0.         0.         0.         0.01549951 0.01562366 0.         0.         0.         0.         0.01272461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664677 0.         0.         0.         0.01377587 0.88518937 0.         0.         0.01335721 0.01323212 0.01395088],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044351057279633906,0.009622475696321688,0.4,17.330075064679686,[0.         0.         0.         0.         0.01053705 0.         0.         0.01665361 0.01453359 0.         0.01301991 0.         0.         0.         0.         0.         0.         0.         0.         0.01830732 0.01308985 0.01664992 0.         0.         0.01214164 0.88506709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0334263948889483,0.0025302526869838997,0.4,-6.896715237235485,[0.         0.01459944 0.         0.0136593  0.         0.         0.         0.         0.         0.         0.         0.01775749 0.         0.01652565 0.01873919 0.         0.         0.         0.01076048 0.         0.         0.         0.         0.         0.01673483 0.         0.         0.8772164  0.         0.01400722 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0334263948889483,0.0025302526869838997,0.4,2.471486613819838,[0.         0.01459944 0.         0.0136593  0.         0.         0.         0.         0.         0.         0.         0.01775749 0.         0.01652565 0.01873919 0.         0.         0.         0.01076048 0.         0.         0.         0.         0.         0.01673483 0.         0.         0.8772164  0.         0.01400722 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0334263948889483,0.0025302526869838997,0.4,-9.872087051817035,[0.         0.01459944 0.         0.0136593  0.         0.         0.         0.         0.         0.         0.         0.01775749 0.         0.01652565 0.01873919 0.         0.         0.         0.01076048 0.         0.         0.         0.         0.         0.01673483 0.         0.         0.8772164  0.         0.01400722 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031930080119010114,0.0046338712072488365,0.4,-0.9581939951553248,[0.         0.01227715 0.01709875 0.         0.         0.01250907 0.         0.01218492 0.         0.0175964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057415 0.89034108 0.         0.01050871 0.01690978 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031930080119010114,0.0046338712072488365,0.4,20.021881340016996,[0.         0.01227715 0.01709875 0.         0.         0.01250907 0.         0.01218492 0.         0.0175964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057415 0.89034108 0.         0.01050871 0.01690978 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031930080119010114,0.0046338712072488365,0.4,-3.2597984938581663,[0.         0.01227715 0.01709875 0.         0.         0.01250907 0.         0.01218492 0.         0.0175964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057415 0.89034108 0.         0.01050871 0.01690978 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
