iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14135522045653148,0.005451543907500129,0.4,-7.685578366561772,[0.         0.         0.         0.01065853 0.         0.         0.         0.02052689 0.         0.01366809 0.         0.         0.02059718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91846027 0.         0.         0.         0.01608904 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022102954064233543,0.004582822103660201,0.4,-0.7899424185285775,[0.         0.         0.         0.         0.         0.02374963 0.         0.         0.         0.01825317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093014 0.9118978  0.         0.02236121 0.         0.         0.01280806],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022102954064233543,0.004582822103660201,0.4,3.9444926585314906,[0.         0.         0.         0.         0.         0.02374963 0.         0.         0.         0.01825317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093014 0.9118978  0.         0.02236121 0.         0.         0.01280806],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022102954064233543,0.004582822103660201,0.4,3.0080165351184665,[0.         0.         0.         0.         0.         0.02374963 0.         0.         0.         0.01825317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093014 0.9118978  0.         0.02236121 0.         0.         0.01280806],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022102954064233543,0.004582822103660201,0.4,10.841629508071351,[0.         0.         0.         0.         0.         0.02374963 0.         0.         0.         0.01825317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093014 0.9118978  0.         0.02236121 0.         0.         0.01280806],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022102954064233543,0.004582822103660201,0.4,-13.64993409581099,[0.         0.         0.         0.         0.         0.02374963 0.         0.         0.         0.01825317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093014 0.9118978  0.         0.02236121 0.         0.         0.01280806],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022102954064233543,0.004582822103660201,0.4,18.53283948646044,[0.         0.         0.         0.         0.         0.02374963 0.         0.         0.         0.01825317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093014 0.9118978  0.         0.02236121 0.         0.         0.01280806],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022102954064233543,0.004582822103660201,0.4,20.513387438457492,[0.         0.         0.         0.         0.         0.02374963 0.         0.         0.         0.01825317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093014 0.9118978  0.         0.02236121 0.         0.         0.01280806],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020826010695278424,0.0047398541739703025,0.4,-1.2739108453403456,[0.         0.         0.01134776 0.         0.01994086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040551 0.         0.9002282  0.         0.03080982 0.         0.         0.01726785],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020826010695278424,0.0047398541739703025,0.4,-26.48898217045471,[0.         0.         0.01134776 0.         0.01994086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040551 0.         0.9002282  0.         0.03080982 0.         0.         0.01726785],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
