iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12208562637599805,0.0032020337993382067,0.4,7.407088981806228,[0.         0.         0.         0.         0.01038371 0.         0.         0.01143014 0.         0.         0.0131221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349451 0.01152365 0.01133723 0.         0.         0.0148607  0.88487743 0.01494175 0.         0.01402878],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04954374300123056,0.009631444082698736,0.4,22.613025164244547,[0.01078683 0.         0.         0.         0.01423329 0.         0.         0.         0.01370739 0.         0.         0.         0.         0.01215354 0.02028729 0.01073211 0.         0.         0.         0.         0.         0.         0.01342102 0.         0.         0.86403153 0.01755935 0.         0.         0.         0.02308764],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03958011037155766,0.009803551951130907,0.4,-8.005840886105583,[0.         0.         0.         0.         0.         0.         0.         0.         0.01898351 0.         0.         0.         0.         0.01341812 0.01077449 0.         0.01502651 0.         0.02042937 0.01061598 0.0162787  0.01062259 0.         0.         0.01219691 0.         0.         0.87165383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03958011037155766,0.009803551951130907,0.4,-0.658464128481165,[0.         0.         0.         0.         0.         0.         0.         0.         0.01898351 0.         0.         0.         0.         0.01341812 0.01077449 0.         0.01502651 0.         0.02042937 0.01061598 0.0162787  0.01062259 0.         0.         0.01219691 0.         0.         0.87165383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03958011037155766,0.009803551951130907,0.4,1.77350501738877,[0.         0.         0.         0.         0.         0.         0.         0.         0.01898351 0.         0.         0.         0.         0.01341812 0.01077449 0.         0.01502651 0.         0.02042937 0.01061598 0.0162787  0.01062259 0.         0.         0.01219691 0.         0.         0.87165383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03271866064631394,0.0023776192149466313,0.4,6.92796483049844,[0.         0.         0.         0.01196777 0.         0.         0.01839332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786843 0.01772725 0.01050432 0.         0.         0.         0.         0.0106453  0.         0.01481324 0.         0.87658024 0.         0.01095449 0.01054565],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03271866064631394,0.0023776192149466313,0.4,7.288368205418582,[0.         0.         0.         0.01196777 0.         0.         0.01839332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786843 0.01772725 0.01050432 0.         0.         0.         0.         0.0106453  0.         0.01481324 0.         0.87658024 0.         0.01095449 0.01054565],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.02874635024927741,0.0024926751517968266,0.4,15.637156969214121,[0.01077238 0.         0.         0.         0.         0.         0.         0.         0.01670593 0.         0.         0.         0.         0.01335592 0.         0.         0.01668396 0.         0.01459545 0.01038953 0.         0.         0.         0.         0.         0.01124072 0.0114623  0.88217343 0.         0.01262038 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.02874635024927741,0.0024926751517968266,0.4,-11.091492495756519,[0.01077238 0.         0.         0.         0.         0.         0.         0.         0.01670593 0.         0.         0.         0.         0.01335592 0.         0.         0.01668396 0.         0.01459545 0.01038953 0.         0.         0.         0.         0.         0.01124072 0.0114623  0.88217343 0.         0.01262038 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.02874635024927741,0.0024926751517968266,0.4,-3.613554766663904,[0.01077238 0.         0.         0.         0.         0.         0.         0.         0.01670593 0.         0.         0.         0.         0.01335592 0.         0.         0.01668396 0.         0.01459545 0.01038953 0.         0.         0.         0.         0.         0.01124072 0.0114623  0.88217343 0.         0.01262038 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
