iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1469220614748737,0.003669644474787464,0.4,-12.385402351875134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166989  0.         0.         0.01053323 0.         0.         0.         0.01580336 0.         0.         0.         0.02005976 0.91541516 0.         0.0105874  0.         0.01090219 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03724157277428817,0.009831044933790044,0.4,-4.445142026504161,[0.01071864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026291 0.         0.         0.         0.         0.         0.         0.         0.01555106 0.         0.         0.         0.         0.         0.         0.90886254 0.         0.02054171 0.         0.01344942 0.01061373],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03724157277428817,0.009831044933790044,0.4,12.971622102989544,[0.01071864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026291 0.         0.         0.         0.         0.         0.         0.         0.01555106 0.         0.         0.         0.         0.         0.         0.90886254 0.         0.02054171 0.         0.01344942 0.01061373],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03724157277428817,0.009831044933790044,0.4,-4.046080592516809,[0.01071864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026291 0.         0.         0.         0.         0.         0.         0.         0.01555106 0.         0.         0.         0.         0.         0.         0.90886254 0.         0.02054171 0.         0.01344942 0.01061373],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02868498827965473,0.004607924004856433,0.4,5.91371884403455,[0.         0.01890179 0.         0.01598421 0.         0.         0.         0.         0.         0.01079029 0.01747108 0.         0.         0.         0.         0.         0.01111032 0.         0.         0.         0.         0.         0.         0.         0.         0.90632863 0.         0.         0.         0.01941368 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02868498827965473,0.004607924004856433,0.4,-1.7890861961932572,[0.         0.01890179 0.         0.01598421 0.         0.         0.         0.         0.         0.01079029 0.01747108 0.         0.         0.         0.         0.         0.01111032 0.         0.         0.         0.         0.         0.         0.         0.         0.90632863 0.         0.         0.         0.01941368 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0260185311575273,0.004615597477180612,0.4,8.326587186829249,[0.02205589 0.         0.         0.01058006 0.         0.         0.         0.01356361 0.         0.         0.         0.         0.         0.01067471 0.         0.         0.01074858 0.         0.         0.         0.         0.         0.         0.         0.01853285 0.91384431 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0260185311575273,0.004615597477180612,0.4,-17.34202723963588,[0.02205589 0.         0.         0.01058006 0.         0.         0.         0.01356361 0.         0.         0.         0.         0.         0.01067471 0.         0.         0.01074858 0.         0.         0.         0.         0.         0.         0.         0.01853285 0.91384431 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0260185311575273,0.004615597477180612,0.4,-3.102976578583616,[0.02205589 0.         0.         0.01058006 0.         0.         0.         0.01356361 0.         0.         0.         0.         0.         0.01067471 0.         0.         0.01074858 0.         0.         0.         0.         0.         0.         0.         0.01853285 0.91384431 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0260185311575273,0.004615597477180612,0.4,-0.806900318959073,[0.02205589 0.         0.         0.01058006 0.         0.         0.         0.01356361 0.         0.         0.         0.         0.         0.01067471 0.         0.         0.01074858 0.         0.         0.         0.         0.         0.         0.         0.01853285 0.91384431 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0260185311575273,0.004615597477180612,0.4,-12.211857402274632,[0.02205589 0.         0.         0.01058006 0.         0.         0.         0.01356361 0.         0.         0.         0.         0.         0.01067471 0.         0.         0.01074858 0.         0.         0.         0.         0.         0.         0.         0.01853285 0.91384431 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0260185311575273,0.004615597477180612,0.4,-18.49136152335062,[0.02205589 0.         0.         0.01058006 0.         0.         0.         0.01356361 0.         0.         0.         0.         0.         0.01067471 0.         0.         0.01074858 0.         0.         0.         0.         0.         0.         0.         0.01853285 0.91384431 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0260185311575273,0.004615597477180612,0.4,10.455177278365289,[0.02205589 0.         0.         0.01058006 0.         0.         0.         0.01356361 0.         0.         0.         0.         0.         0.01067471 0.         0.         0.01074858 0.         0.         0.         0.         0.         0.         0.         0.01853285 0.91384431 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0260185311575273,0.004615597477180612,0.4,-22.644408984423343,[0.02205589 0.         0.         0.01058006 0.         0.         0.         0.01356361 0.         0.         0.         0.         0.         0.01067471 0.         0.         0.01074858 0.         0.         0.         0.         0.         0.         0.         0.01853285 0.91384431 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0260185311575273,0.004615597477180612,0.4,-1.3244632117494923,[0.02205589 0.         0.         0.01058006 0.         0.         0.         0.01356361 0.         0.         0.         0.         0.         0.01067471 0.         0.         0.01074858 0.         0.         0.         0.         0.         0.         0.         0.01853285 0.91384431 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.0260185311575273,0.004615597477180612,0.4,-5.6247469292540595,[0.02205589 0.         0.         0.01058006 0.         0.         0.         0.01356361 0.         0.         0.         0.         0.         0.01067471 0.         0.         0.01074858 0.         0.         0.         0.         0.         0.         0.         0.01853285 0.91384431 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
