iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07822613826174414,0.0022659400112556368,0.4,1.0610220794354965,[0.         0.         0.         0.         0.         0.02045603 0.         0.         0.         0.01527888 0.         0.         0.         0.         0.         0.         0.         0.         0.02253692 0.01113019 0.         0.01086884 0.         0.         0.         0.88625292 0.01096687 0.01100716 0.01150218 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049283863378731044,0.002687424450508315,0.4,8.641580512323474,[0.         0.         0.01106306 0.         0.01300563 0.         0.         0.         0.01439911 0.         0.         0.         0.02379066 0.         0.         0.         0.         0.         0.         0.         0.         0.0109628  0.         0.02899136 0.         0.01171999 0.         0.86434859 0.         0.0217188  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049283863378731044,0.002687424450508315,0.4,6.257911606261095,[0.         0.         0.01106306 0.         0.01300563 0.         0.         0.         0.01439911 0.         0.         0.         0.02379066 0.         0.         0.         0.         0.         0.         0.         0.         0.0109628  0.         0.02899136 0.         0.01171999 0.         0.86434859 0.         0.0217188  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03541656872013317,0.002566205994418831,0.4,-4.673502156313331,[0.         0.         0.         0.01319972 0.89605527 0.         0.         0.         0.         0.01043635 0.         0.01481247 0.         0.0183174  0.         0.         0.         0.01044624 0.         0.         0.         0.         0.         0.         0.         0.01331658 0.         0.01102553 0.         0.01239045 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03541656872013317,0.002566205994418831,0.4,1.7984937643783259,[0.         0.         0.         0.01319972 0.89605527 0.         0.         0.         0.         0.01043635 0.         0.01481247 0.         0.0183174  0.         0.         0.         0.01044624 0.         0.         0.         0.         0.         0.         0.         0.01331658 0.         0.01102553 0.         0.01239045 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03541656872013317,0.002566205994418831,0.4,-15.194426206066767,[0.         0.         0.         0.01319972 0.89605527 0.         0.         0.         0.         0.01043635 0.         0.01481247 0.         0.0183174  0.         0.         0.         0.01044624 0.         0.         0.         0.         0.         0.         0.         0.01331658 0.         0.01102553 0.         0.01239045 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03541656872013317,0.002566205994418831,0.4,-3.0822934422857924,[0.         0.         0.         0.01319972 0.89605527 0.         0.         0.         0.         0.01043635 0.         0.01481247 0.         0.0183174  0.         0.         0.         0.01044624 0.         0.         0.         0.         0.         0.         0.         0.01331658 0.         0.01102553 0.         0.01239045 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034863912655414324,0.002663516115562712,0.4,1.2882410073535533,[0.         0.01937759 0.         0.         0.01861518 0.         0.         0.         0.         0.01701583 0.         0.         0.01070238 0.01199443 0.01064737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071867 0.88335018 0.         0.01757837 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034863912655414324,0.002663516115562712,0.4,0.9300844205954361,[0.         0.01937759 0.         0.         0.01861518 0.         0.         0.         0.         0.01701583 0.         0.         0.01070238 0.01199443 0.01064737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071867 0.88335018 0.         0.01757837 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034863912655414324,0.002663516115562712,0.4,-10.756141503849632,[0.         0.01937759 0.         0.         0.01861518 0.         0.         0.         0.         0.01701583 0.         0.         0.01070238 0.01199443 0.01064737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071867 0.88335018 0.         0.01757837 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
