iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11125421016472412,0.003371738408176737,0.4,-18.006414650339323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558833 0.         0.03016007 0.         0.         0.         0.         0.         0.         0.         0.01148065 0.         0.         0.93277094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04033798881987842,0.004424389564693495,0.4,6.638558463382905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452502 0.         0.         0.         0.03572298 0.         0.         0.         0.         0.         0.         0.01475625 0.         0.         0.         0.         0.         0.93499575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03428380519504241,0.004603970453570526,0.4,0.0031868658869179376,[0.         0.         0.         0.         0.01152653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03557738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94127974 0.         0.         0.         0.01161635 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017112355044277293,0.004613942990078051,0.4,-0.5031786818222413,[0.         0.         0.         0.         0.         0.02190169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93621003 0.         0.01356497 0.         0.02832331 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014231512826560173,0.002588511575237073,0.4,-6.120258749061894,[0.         0.         0.         0.         0.02483793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990327 0.         0.         0.         0.         0.93375956 0.         0.02149924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014231512826560173,0.002588511575237073,0.4,9.686191703845818,[0.         0.         0.         0.         0.02483793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990327 0.         0.         0.         0.         0.93375956 0.         0.02149924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014231512826560173,0.002588511575237073,0.4,16.149029908970476,[0.         0.         0.         0.         0.02483793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990327 0.         0.         0.         0.         0.93375956 0.         0.02149924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014231512826560173,0.002588511575237073,0.4,14.476187413533822,[0.         0.         0.         0.         0.02483793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990327 0.         0.         0.         0.         0.93375956 0.         0.02149924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014231512826560173,0.002588511575237073,0.4,-14.10396059995845,[0.         0.         0.         0.         0.02483793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990327 0.         0.         0.         0.         0.93375956 0.         0.02149924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014231512826560173,0.002588511575237073,0.4,-10.84566205489412,[0.         0.         0.         0.         0.02483793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990327 0.         0.         0.         0.         0.93375956 0.         0.02149924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014231512826560173,0.002588511575237073,0.4,-1.223034039587278,[0.         0.         0.         0.         0.02483793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990327 0.         0.         0.         0.         0.93375956 0.         0.02149924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014231512826560173,0.002588511575237073,0.4,1.236210423166416,[0.         0.         0.         0.         0.02483793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990327 0.         0.         0.         0.         0.93375956 0.         0.02149924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014231512826560173,0.002588511575237073,0.4,-12.891503977473434,[0.         0.         0.         0.         0.02483793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990327 0.         0.         0.         0.         0.93375956 0.         0.02149924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014231512826560173,0.002588511575237073,0.4,0.2712363934409109,[0.         0.         0.         0.         0.02483793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990327 0.         0.         0.         0.         0.93375956 0.         0.02149924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014231512826560173,0.002588511575237073,0.4,-10.629012908460156,[0.         0.         0.         0.         0.02483793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990327 0.         0.         0.         0.         0.93375956 0.         0.02149924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014231512826560173,0.002588511575237073,0.4,-10.485103097750983,[0.         0.         0.         0.         0.02483793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990327 0.         0.         0.         0.         0.93375956 0.         0.02149924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014231512826560173,0.002588511575237073,0.4,1.7565269766260825,[0.         0.         0.         0.         0.02483793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990327 0.         0.         0.         0.         0.93375956 0.         0.02149924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014231512826560173,0.002588511575237073,0.4,-10.843654065926982,[0.         0.         0.         0.         0.02483793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990327 0.         0.         0.         0.         0.93375956 0.         0.02149924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012201473788737621,0.004666690019878135,0.4,0.9234365308983129,[0.         0.         0.         0.         0.         0.         0.         0.01061616 0.         0.         0.         0.         0.         0.         0.         0.         0.01977531 0.         0.         0.         0.         0.         0.         0.         0.         0.95354127 0.         0.         0.         0.         0.01606726],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012201473788737621,0.004666690019878135,0.4,3.5379342449155993,[0.         0.         0.         0.         0.         0.         0.         0.01061616 0.         0.         0.         0.         0.         0.         0.         0.         0.01977531 0.         0.         0.         0.         0.         0.         0.         0.         0.95354127 0.         0.         0.         0.         0.01606726],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
