iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1388421895322256,0.0031498175713126414,0.4,-12.998196068042953,[0.         0.         0.         0.         0.0111102  0.         0.         0.         0.         0.         0.         0.         0.         0.01292304 0.         0.         0.         0.         0.         0.02876559 0.         0.         0.         0.01088511 0.         0.93631606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027803416125378858,0.004489019902409779,0.4,7.3100846790617275,[0.         0.         0.         0.         0.         0.         0.         0.         0.0254573  0.         0.         0.         0.         0.01193989 0.         0.         0.         0.01419403 0.         0.         0.01502036 0.         0.         0.         0.         0.93338841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017349210512915436,0.002706100232221113,0.4,6.660170733308423,[0.         0.         0.         0.         0.02269818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03708982 0.         0.         0.         0.         0.         0.         0.02624501 0.         0.90244777 0.         0.         0.01151921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017349210512915436,0.002706100232221113,0.4,-21.20920475294478,[0.         0.         0.         0.         0.02269818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03708982 0.         0.         0.         0.         0.         0.         0.02624501 0.         0.90244777 0.         0.         0.01151921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017349210512915436,0.002706100232221113,0.4,1.8372674917118534,[0.         0.         0.         0.         0.02269818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03708982 0.         0.         0.         0.         0.         0.         0.02624501 0.         0.90244777 0.         0.         0.01151921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017349210512915436,0.002706100232221113,0.4,-9.326108800680323,[0.         0.         0.         0.         0.02269818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03708982 0.         0.         0.         0.         0.         0.         0.02624501 0.         0.90244777 0.         0.         0.01151921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017349210512915436,0.002706100232221113,0.4,2.533752027435392,[0.         0.         0.         0.         0.02269818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03708982 0.         0.         0.         0.         0.         0.         0.02624501 0.         0.90244777 0.         0.         0.01151921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017349210512915436,0.002706100232221113,0.4,1.4172908574088485,[0.         0.         0.         0.         0.02269818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03708982 0.         0.         0.         0.         0.         0.         0.02624501 0.         0.90244777 0.         0.         0.01151921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017349210512915436,0.002706100232221113,0.4,-1.8718660847218174,[0.         0.         0.         0.         0.02269818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03708982 0.         0.         0.         0.         0.         0.         0.02624501 0.         0.90244777 0.         0.         0.01151921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017349210512915436,0.002706100232221113,0.4,-0.03952573588339809,[0.         0.         0.         0.         0.02269818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03708982 0.         0.         0.         0.         0.         0.         0.02624501 0.         0.90244777 0.         0.         0.01151921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
