iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12498666272132014,0.0050024676886428745,0.4,4.151390996773956,[0.         0.         0.         0.         0.         0.         0.01082455 0.         0.01137887 0.         0.         0.         0.         0.         0.         0.02392439 0.         0.0181218  0.         0.         0.         0.         0.         0.         0.         0.90997665 0.         0.02577374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.042682614888662096,0.00977620420669049,0.4,14.702863420987462,[0.         0.         0.02619352 0.         0.02070239 0.0253743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90412929 0.         0.01260913 0.01099138 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0312554943788443,0.006791419855058358,0.4,13.452144430582658,[0.         0.01727515 0.01099822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534013 0.         0.01792526 0.         0.91123036 0.         0.02723087 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028647066754068685,0.01015805960161953,0.4,-8.183660780281661,[0.02575875 0.         0.         0.         0.         0.         0.         0.01879915 0.         0.         0.         0.         0.         0.         0.         0.         0.01677037 0.         0.         0.         0.         0.         0.         0.         0.         0.90853751 0.         0.01231599 0.01781824 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028647066754068685,0.01015805960161953,0.4,-2.6584313944608025,[0.02575875 0.         0.         0.         0.         0.         0.         0.01879915 0.         0.         0.         0.         0.         0.         0.         0.         0.01677037 0.         0.         0.         0.         0.         0.         0.         0.         0.90853751 0.         0.01231599 0.01781824 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0273982765683182,0.0046987319153841646,0.4,-1.8219816668745574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240063 0.         0.         0.0106392  0.         0.02451089 0.01460453 0.         0.         0.         0.         0.         0.         0.92149125 0.         0.01635349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026334956641872295,0.004550066577999651,0.4,7.247090977089408,[0.         0.         0.         0.         0.02135817 0.01981853 0.         0.         0.         0.         0.         0.         0.01829291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410186 0.91324096 0.         0.         0.         0.         0.01318757],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026334956641872295,0.004550066577999651,0.4,-4.553170730878188,[0.         0.         0.         0.         0.02135817 0.01981853 0.         0.         0.         0.         0.         0.         0.01829291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410186 0.91324096 0.         0.         0.         0.         0.01318757],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026334956641872295,0.004550066577999651,0.4,-2.6738124615980623,[0.         0.         0.         0.         0.02135817 0.01981853 0.         0.         0.         0.         0.         0.         0.01829291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410186 0.91324096 0.         0.         0.         0.         0.01318757],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026334956641872295,0.004550066577999651,0.4,2.375116878548151,[0.         0.         0.         0.         0.02135817 0.01981853 0.         0.         0.         0.         0.         0.         0.01829291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410186 0.91324096 0.         0.         0.         0.         0.01318757],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026334956641872295,0.004550066577999651,0.4,-0.5660908921002554,[0.         0.         0.         0.         0.02135817 0.01981853 0.         0.         0.         0.         0.         0.         0.01829291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410186 0.91324096 0.         0.         0.         0.         0.01318757],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026334956641872295,0.004550066577999651,0.4,-1.0311097538381855,[0.         0.         0.         0.         0.02135817 0.01981853 0.         0.         0.         0.         0.         0.         0.01829291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410186 0.91324096 0.         0.         0.         0.         0.01318757],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026334956641872295,0.004550066577999651,0.4,-16.189137211000975,[0.         0.         0.         0.         0.02135817 0.01981853 0.         0.         0.         0.         0.         0.         0.01829291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410186 0.91324096 0.         0.         0.         0.         0.01318757],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022990986795488253,0.004724834010229323,0.4,-6.517245640843999,[0.         0.         0.         0.         0.         0.01100096 0.         0.         0.01171631 0.         0.         0.0235973  0.         0.         0.         0.01543612 0.         0.         0.         0.02040004 0.         0.         0.         0.         0.         0.91784927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022990986795488253,0.004724834010229323,0.4,-7.756411124330493,[0.         0.         0.         0.         0.         0.01100096 0.         0.         0.01171631 0.         0.         0.0235973  0.         0.         0.         0.01543612 0.         0.         0.         0.02040004 0.         0.         0.         0.         0.         0.91784927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022990986795488253,0.004724834010229323,0.4,-4.895817699002879,[0.         0.         0.         0.         0.         0.01100096 0.         0.         0.01171631 0.         0.         0.0235973  0.         0.         0.         0.01543612 0.         0.         0.         0.02040004 0.         0.         0.         0.         0.         0.91784927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022990986795488253,0.004724834010229323,0.4,-29.48402931996911,[0.         0.         0.         0.         0.         0.01100096 0.         0.         0.01171631 0.         0.         0.0235973  0.         0.         0.         0.01543612 0.         0.         0.         0.02040004 0.         0.         0.         0.         0.         0.91784927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022990986795488253,0.004724834010229323,0.4,-6.282198979570328,[0.         0.         0.         0.         0.         0.01100096 0.         0.         0.01171631 0.         0.         0.0235973  0.         0.         0.         0.01543612 0.         0.         0.         0.02040004 0.         0.         0.         0.         0.         0.91784927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022990986795488253,0.004724834010229323,0.4,-0.6713956208251447,[0.         0.         0.         0.         0.         0.01100096 0.         0.         0.01171631 0.         0.         0.0235973  0.         0.         0.         0.01543612 0.         0.         0.         0.02040004 0.         0.         0.         0.         0.         0.91784927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
