iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15561738468719488,0.005362541522106513,0.4,-14.07875308675636,[0.01261985 0.         0.01289478 0.         0.         0.         0.         0.         0.91605809 0.         0.         0.01096443 0.         0.         0.         0.         0.         0.         0.         0.01259458 0.         0.01615935 0.         0.         0.         0.         0.         0.01870893 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04471285165284302,0.006655373284455332,0.4,-2.472076317258868,[0.         0.         0.         0.0149293  0.90316019 0.         0.01082781 0.         0.         0.01147442 0.         0.         0.         0.         0.         0.02659589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222998 0.01078241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03949203386682026,0.006773310357959326,0.4,-3.4621281007625413,[0.         0.         0.         0.         0.8997721  0.01472997 0.         0.01708042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083907 0.         0.         0.         0.01554942 0.02158123 0.         0.         0.         0.0204478  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03949203386682026,0.006773310357959326,0.4,3.7635488811369013,[0.         0.         0.         0.         0.8997721  0.01472997 0.         0.01708042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083907 0.         0.         0.         0.01554942 0.02158123 0.         0.         0.         0.0204478  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03949203386682026,0.006773310357959326,0.4,14.986927186982662,[0.         0.         0.         0.         0.8997721  0.01472997 0.         0.01708042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083907 0.         0.         0.         0.01554942 0.02158123 0.         0.         0.         0.0204478  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03949203386682026,0.006773310357959326,0.4,9.128218267043918,[0.         0.         0.         0.         0.8997721  0.01472997 0.         0.01708042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083907 0.         0.         0.         0.01554942 0.02158123 0.         0.         0.         0.0204478  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03949203386682026,0.006773310357959326,0.4,17.023961165224875,[0.         0.         0.         0.         0.8997721  0.01472997 0.         0.01708042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083907 0.         0.         0.         0.01554942 0.02158123 0.         0.         0.         0.0204478  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03949203386682026,0.006773310357959326,0.4,5.49981728834255,[0.         0.         0.         0.         0.8997721  0.01472997 0.         0.01708042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083907 0.         0.         0.         0.01554942 0.02158123 0.         0.         0.         0.0204478  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03949203386682026,0.006773310357959326,0.4,5.823284257845,[0.         0.         0.         0.         0.8997721  0.01472997 0.         0.01708042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083907 0.         0.         0.         0.01554942 0.02158123 0.         0.         0.         0.0204478  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03949203386682026,0.006773310357959326,0.4,1.6240234618298137,[0.         0.         0.         0.         0.8997721  0.01472997 0.         0.01708042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083907 0.         0.         0.         0.01554942 0.02158123 0.         0.         0.         0.0204478  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
