iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.020279120471615442,0.041198,0.0006397590567691111,0.108,0.6252758786060274,54.9309728241881,[0.         0.         0.01046766 0.01122138 0.         0.01227573 0.01295239 0.         0.89753298 0.         0.         0.01335579 0.         0.         0.         0.01020364 0.         0.01016101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010161   0.01166842],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
110,0.009975712841411884,0.02471,0.004758574317176232,0.11779999999999999,0.5971938452579362,225.25466639264008,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
120,0.009975712841411884,0.02471,0.004758574317176232,0.1276,0.5703730161621527,-64.92889853764035,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
130,0.009975712841411884,0.02471,0.004758574317176232,0.1374,0.5447567488332016,98.0354507442422,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
140,0.009975712841411884,0.02471,0.004758574317176232,0.1472,0.5202909446805829,-27.0305863532665,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
150,0.009975712841411884,0.02471,0.004758574317176232,0.157,0.4969239347588137,-302.59640855157727,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
160,0.009975712841411884,0.02471,0.004758574317176232,0.1668,0.4746063706485978,-89.91298685829886,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
170,0.009975712841411884,0.02471,0.004758574317176232,0.1766,0.4532911202386775,-201.4947357732695,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
180,0.009975712841411884,0.02471,0.004758574317176232,0.1864,0.43293316818827293,84.05835420819115,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
190,0.009975712841411884,0.02471,0.004758574317176232,0.1962,0.4134895208598941,255.41517188184838,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
200,0.009975712841411884,0.02471,0.004758574317176232,0.20600000000000002,0.394919115521757,70.3731597278075,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
210,0.009975712841411884,0.02471,0.004758574317176232,0.2158,0.3771827336280485,131.11892087988778,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
220,0.009975712841411884,0.02471,0.004758574317176232,0.2256,0.36024291799389896,-16.53500572737621,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
230,0.009975712841411884,0.02471,0.004758574317176232,0.2354,0.3440638936901445,-15.94310100284929,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
240,0.009975712841411884,0.02471,0.004758574317176232,0.2452,0.32861149249081956,-0.7051343895607929,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
250,0.009975712841411884,0.02471,0.004758574317176232,0.255,0.3138530807138196,6.427299698121204,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
260,0.009975712841411884,0.02471,0.004758574317176232,0.2648,0.2997574903023432,62.94645469415239,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
270,0.009975712841411884,0.02471,0.004758574317176232,0.2746,0.28629495300156504,-87.26495049781526,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
280,0.009975712841411884,0.02471,0.004758574317176232,0.2844,0.27343703749152865,-5.444664895399753,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
290,0.009975712841411884,0.02471,0.004758574317176232,0.2942,0.26115658934349045,80.25536642372538,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
300,0.009975712841411884,0.02471,0.004758574317176232,0.304,0.24942767367291085,77.2475414516597,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
310,0.009975712841411884,0.02471,0.004758574317176232,0.3138,0.23822552036798098,-72.32288618145532,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
320,0.009975712841411884,0.02471,0.004758574317176232,0.3236,0.22752647177801433,41.33478145580073,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
330,0.009975712841411884,0.02471,0.004758574317176232,0.3334,0.21730793275122814,-46.9946833170661,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
340,0.009975712841411884,0.02471,0.004758574317176232,0.3432,0.20754832291639919,13.970742336852236,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
350,0.009975712841411884,0.02471,0.004758574317176232,0.353,0.1982270311076182,-87.49798980298864,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
360,0.009975712841411884,0.02471,0.004758574317176232,0.3628,0.18932437183589435,-8.793380909460904,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
370,0.009975712841411884,0.02471,0.004758574317176232,0.3726,0.18082154371568174,48.181531368588814,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
380,0.009975712841411884,0.02471,0.004758574317176232,0.3824,0.17270058975853012,14.337518575616262,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
390,0.009975712841411884,0.02471,0.004758574317176232,0.3922,0.16494435945000452,15.39854748915007,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
400,0.009975712841411884,0.02471,0.004758574317176232,0.402,0.1575364725297847,-9.486114951466016,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
410,0.009975712841411884,0.02471,0.004758574317176232,0.4118,0.15046128439845188,48.129687515420166,[0.         0.         0.         0.01032713 0.01008784 0.         0.         0.         0.01040881 0.         0.         0.         0.         0.         0.         0.0102314  0.01049884 0.         0.         0.         0.         0.         0.01056785 0.01047706 0.01003594 0.90711467 0.         0.         0.01025046 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
