iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1504296844681504,0.002856270162055566,0.4,8.643283112722502,[0.01745096 0.         0.01065054 0.         0.         0.01592292 0.         0.         0.         0.         0.         0.         0.02198307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908313 0.         0.         0.90400202 0.         0.01090736 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04318771477910461,0.004012688659759118,0.4,7.698792140992548,[0.0136979  0.         0.         0.         0.01093599 0.         0.         0.         0.01063687 0.         0.01616863 0.02248832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876456 0.         0.         0.         0.90730773 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04318771477910461,0.004012688659759118,0.4,-3.1429228447158257,[0.0136979  0.         0.         0.         0.01093599 0.         0.         0.         0.01063687 0.         0.01616863 0.02248832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876456 0.         0.         0.         0.90730773 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04318771477910461,0.004012688659759118,0.4,-12.739684537703535,[0.0136979  0.         0.         0.         0.01093599 0.         0.         0.         0.01063687 0.         0.01616863 0.02248832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876456 0.         0.         0.         0.90730773 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03395410908282183,0.0028212350723102204,0.4,2.093749148262361,[0.         0.         0.01377691 0.         0.         0.         0.         0.         0.         0.         0.         0.01038635 0.01506558 0.01480008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476179 0.91905798 0.         0.         0.         0.         0.01215131],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03395410908282183,0.0028212350723102204,0.4,17.621736837105303,[0.         0.         0.01377691 0.         0.         0.         0.         0.         0.         0.         0.         0.01038635 0.01506558 0.01480008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476179 0.91905798 0.         0.         0.         0.         0.01215131],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027172032585545222,0.002550675608970233,0.4,1.6780607302945993,[0.         0.01904601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159547  0.         0.         0.         0.0164543  0.018325   0.         0.         0.         0.         0.01488826 0.         0.04574522 0.         0.86958651 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027172032585545222,0.002550675608970233,0.4,-15.716241623455513,[0.         0.01904601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159547  0.         0.         0.         0.0164543  0.018325   0.         0.         0.         0.         0.01488826 0.         0.04574522 0.         0.86958651 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027172032585545222,0.002550675608970233,0.4,28.999350862734467,[0.         0.01904601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159547  0.         0.         0.         0.0164543  0.018325   0.         0.         0.         0.         0.01488826 0.         0.04574522 0.         0.86958651 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027172032585545222,0.002550675608970233,0.4,15.086540853738665,[0.         0.01904601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159547  0.         0.         0.         0.0164543  0.018325   0.         0.         0.         0.         0.01488826 0.         0.04574522 0.         0.86958651 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
