iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11649292931042404,0.004903267108829912,0.4,-14.347355185732946,[0.         0.         0.         0.01101978 0.         0.         0.         0.         0.         0.01613763 0.         0.         0.         0.         0.         0.         0.01356484 0.         0.         0.         0.         0.         0.         0.         0.         0.92659572 0.         0.03268202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.045412311827652124,0.0030735110940087827,0.4,-2.764839954754147,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131358 0.01479511 0.         0.         0.         0.         0.         0.02000187 0.         0.         0.         0.         0.         0.         0.01542001 0.         0.         0.93846943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02181676503189775,0.004779542926692772,0.4,6.574888897292669,[0.         0.         0.         0.         0.         0.01281097 0.         0.011407   0.         0.         0.         0.         0.         0.02015346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90621174 0.         0.04941683 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02181676503189775,0.004779542926692772,0.4,-4.572738899345733,[0.         0.         0.         0.         0.         0.01281097 0.         0.011407   0.         0.         0.         0.         0.         0.02015346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90621174 0.         0.04941683 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02181676503189775,0.004779542926692772,0.4,2.7704619283662453,[0.         0.         0.         0.         0.         0.01281097 0.         0.011407   0.         0.         0.         0.         0.         0.02015346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90621174 0.         0.04941683 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02181676503189775,0.004779542926692772,0.4,-10.877547204996361,[0.         0.         0.         0.         0.         0.01281097 0.         0.011407   0.         0.         0.         0.         0.         0.02015346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90621174 0.         0.04941683 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02181676503189775,0.004779542926692772,0.4,-2.4197218969721854,[0.         0.         0.         0.         0.         0.01281097 0.         0.011407   0.         0.         0.         0.         0.         0.02015346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90621174 0.         0.04941683 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02181676503189775,0.004779542926692772,0.4,1.6110737777719986,[0.         0.         0.         0.         0.         0.01281097 0.         0.011407   0.         0.         0.         0.         0.         0.02015346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90621174 0.         0.04941683 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02181676503189775,0.004779542926692772,0.4,-10.912150101279892,[0.         0.         0.         0.         0.         0.01281097 0.         0.011407   0.         0.         0.         0.         0.         0.02015346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90621174 0.         0.04941683 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016695252274789477,0.004699423087505483,0.4,-5.458283345885061,[0.         0.         0.         0.         0.         0.         0.         0.         0.02352958 0.         0.02098503 0.         0.         0.         0.         0.         0.         0.01382847 0.         0.         0.         0.         0.         0.         0.         0.92915431 0.         0.0125026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016695252274789477,0.004699423087505483,0.4,-0.830977101554693,[0.         0.         0.         0.         0.         0.         0.         0.         0.02352958 0.         0.02098503 0.         0.         0.         0.         0.         0.         0.01382847 0.         0.         0.         0.         0.         0.         0.         0.92915431 0.         0.0125026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016695252274789477,0.004699423087505483,0.4,5.70897203831821,[0.         0.         0.         0.         0.         0.         0.         0.         0.02352958 0.         0.02098503 0.         0.         0.         0.         0.         0.         0.01382847 0.         0.         0.         0.         0.         0.         0.         0.92915431 0.         0.0125026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016695252274789477,0.004699423087505483,0.4,-6.221595547044705,[0.         0.         0.         0.         0.         0.         0.         0.         0.02352958 0.         0.02098503 0.         0.         0.         0.         0.         0.         0.01382847 0.         0.         0.         0.         0.         0.         0.         0.92915431 0.         0.0125026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
