iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022820935304211802,0.182913,0.004579696203172428,0.5004,0.8994711474430547,1.5520949191490765,[0.01438724 0.         0.         0.01438724 0.8676188  0.01691965 0.         0.01438724 0.         0.01868835 0.         0.         0.03922423 0.         0.         0.         0.         0.         0.01438724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_02,10
10,0.003359754994544232,0.176581,0.0025122398404545912,0.504,0.894725436791504,-1.879515541075878,[0.         0.01241589 0.         0.         0.         0.         0.         0.         0.91480466 0.         0.         0.         0.         0.         0.         0.         0.         0.01174995 0.01255686 0.         0.         0.01174995 0.01241589 0.         0.         0.01174995 0.         0.01255686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_02,10
20,0.003359754994544232,0.176581,0.0025122398404545912,0.508,0.8894817858241639,-4.490999486087997,[0.         0.01241589 0.         0.         0.         0.         0.         0.         0.91480466 0.         0.         0.         0.         0.         0.         0.         0.         0.01174995 0.01255686 0.         0.         0.01174995 0.01241589 0.         0.         0.01174995 0.         0.01255686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_02,10
30,-0.00030008508978600704,0.178061,0.004201701419615558,0.512,0.8842688659329022,-9.275787851567062,[0.01215074 0.         0.         0.         0.90643626 0.         0.         0.01178658 0.         0.01606775 0.         0.         0.         0.         0.01272144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201645 0.         0.01285509 0.         0.         0.01596569],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_02,10
40,-0.00030008508978600704,0.178061,0.004201701419615558,0.516,0.879086497014382,-2.514420894813864,[0.01215074 0.         0.         0.         0.90643626 0.         0.         0.01178658 0.         0.01606775 0.         0.         0.         0.         0.01272144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201645 0.         0.01285509 0.         0.         0.01596569],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_02,10
50,-0.00030008508978600704,0.178061,0.004201701419615558,0.52,0.8739345000207845,-4.517284686901551,[0.01215074 0.         0.         0.         0.90643626 0.         0.         0.01178658 0.         0.01606775 0.         0.         0.         0.         0.01272144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201645 0.         0.01285509 0.         0.         0.01596569],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_02,10
60,-0.00030008508978600704,0.178061,0.004201701419615558,0.524,0.8688126969536234,1.7906927006643028,[0.01215074 0.         0.         0.         0.90643626 0.         0.         0.01178658 0.         0.01606775 0.         0.         0.         0.         0.01272144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201645 0.         0.01285509 0.         0.         0.01596569],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_02,10
70,-0.00030008508978600704,0.178061,0.004201701419615558,0.528,0.8637209108575947,-0.33176069035651773,[0.01215074 0.         0.         0.         0.90643626 0.         0.         0.01178658 0.         0.01606775 0.         0.         0.         0.         0.01272144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201645 0.         0.01285509 0.         0.         0.01596569],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_02,10
80,-0.00030008508978600704,0.178061,0.004201701419615558,0.532,0.8586589658144633,-0.8997728013818861,[0.01215074 0.         0.         0.         0.90643626 0.         0.         0.01178658 0.         0.01606775 0.         0.         0.         0.         0.01272144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201645 0.         0.01285509 0.         0.         0.01596569],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_02,10
90,-0.00030008508978600704,0.178061,0.004201701419615558,0.536,0.8536266869369854,-5.974118163342204,[0.01215074 0.         0.         0.         0.90643626 0.         0.         0.01178658 0.         0.01606775 0.         0.         0.         0.         0.01272144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201645 0.         0.01285509 0.         0.         0.01596569],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_02,10
