iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12367629641140716,0.003126986587455749,0.4,-12.245710568101721,[0.         0.         0.         0.         0.         0.         0.01278707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419138 0.01776541 0.         0.01613482 0.         0.         0.         0.         0.         0.93912132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03252374028094596,0.002554433474735181,0.4,-1.345414860825751,[0.         0.         0.         0.01825036 0.         0.01518896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698458 0.         0.         0.         0.01916384 0.         0.93041225 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025162262479905925,0.0024000302652204537,0.4,-3.889280350774636,[0.         0.0161649  0.         0.         0.         0.01409189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078543 0.02901796 0.         0.         0.         0.         0.         0.         0.         0.92993983 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025162262479905925,0.0024000302652204537,0.4,9.554399746832795,[0.         0.0161649  0.         0.         0.         0.01409189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078543 0.02901796 0.         0.         0.         0.         0.         0.         0.         0.92993983 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025162262479905925,0.0024000302652204537,0.4,10.03264144910985,[0.         0.0161649  0.         0.         0.         0.01409189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078543 0.02901796 0.         0.         0.         0.         0.         0.         0.         0.92993983 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025162262479905925,0.0024000302652204537,0.4,-10.704155164194072,[0.         0.0161649  0.         0.         0.         0.01409189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078543 0.02901796 0.         0.         0.         0.         0.         0.         0.         0.92993983 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025162262479905925,0.0024000302652204537,0.4,5.840561640475199,[0.         0.0161649  0.         0.         0.         0.01409189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078543 0.02901796 0.         0.         0.         0.         0.         0.         0.         0.92993983 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025162262479905925,0.0024000302652204537,0.4,-7.426767837422484,[0.         0.0161649  0.         0.         0.         0.01409189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078543 0.02901796 0.         0.         0.         0.         0.         0.         0.         0.92993983 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025162262479905925,0.0024000302652204537,0.4,-2.9735726911104305,[0.         0.0161649  0.         0.         0.         0.01409189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078543 0.02901796 0.         0.         0.         0.         0.         0.         0.         0.92993983 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01878939312915577,0.002326677561668112,0.4,13.376469548398289,[0.02088399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373044 0.         0.         0.         0.         0.01651635 0.92953683 0.         0.         0.01933239],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01878939312915577,0.002326677561668112,0.4,-22.198807271100357,[0.02088399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373044 0.         0.         0.         0.         0.01651635 0.92953683 0.         0.         0.01933239],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01878939312915577,0.002326677561668112,0.4,17.766868996821017,[0.02088399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373044 0.         0.         0.         0.         0.01651635 0.92953683 0.         0.         0.01933239],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
