iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17938145413233322,0.0037232153569771937,0.4,19.64750376421498,[0.         0.         0.         0.         0.         0.01246495 0.         0.01637348 0.         0.01295416 0.         0.01288123 0.01152422 0.         0.         0.01790539 0.         0.01391779 0.01417486 0.         0.         0.         0.         0.         0.         0.87075781 0.         0.         0.         0.         0.01704611],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051461747594704114,0.0042674984609927,0.4,1.3546095290522002,[0.         0.         0.         0.         0.01496311 0.0139872  0.         0.         0.         0.         0.         0.         0.         0.         0.01071669 0.         0.         0.         0.01082673 0.         0.         0.         0.02093401 0.01573667 0.         0.8613328  0.0217162  0.0107584  0.         0.01902818 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043762639047986135,0.004591891593097594,0.4,13.767064285000963,[0.         0.         0.         0.01829076 0.02090542 0.         0.         0.         0.         0.01077171 0.01839224 0.         0.01290327 0.         0.01191634 0.         0.         0.         0.02129069 0.         0.         0.01626026 0.         0.         0.         0.85376511 0.         0.         0.         0.         0.0155042 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043762639047986135,0.004591891593097594,0.4,-1.2221532418477237,[0.         0.         0.         0.01829076 0.02090542 0.         0.         0.         0.         0.01077171 0.01839224 0.         0.01290327 0.         0.01191634 0.         0.         0.         0.02129069 0.         0.         0.01626026 0.         0.         0.         0.85376511 0.         0.         0.         0.         0.0155042 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043762639047986135,0.004591891593097594,0.4,18.10528022374247,[0.         0.         0.         0.01829076 0.02090542 0.         0.         0.         0.         0.01077171 0.01839224 0.         0.01290327 0.         0.01191634 0.         0.         0.         0.02129069 0.         0.         0.01626026 0.         0.         0.         0.85376511 0.         0.         0.         0.         0.0155042 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043762639047986135,0.004591891593097594,0.4,-1.5610087845403118,[0.         0.         0.         0.01829076 0.02090542 0.         0.         0.         0.         0.01077171 0.01839224 0.         0.01290327 0.         0.01191634 0.         0.         0.         0.02129069 0.         0.         0.01626026 0.         0.         0.         0.85376511 0.         0.         0.         0.         0.0155042 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043762639047986135,0.004591891593097594,0.4,9.700085845543537,[0.         0.         0.         0.01829076 0.02090542 0.         0.         0.         0.         0.01077171 0.01839224 0.         0.01290327 0.         0.01191634 0.         0.         0.         0.02129069 0.         0.         0.01626026 0.         0.         0.         0.85376511 0.         0.         0.         0.         0.0155042 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03738551904604272,0.004639378365667872,0.4,10.418960177877176,[0.         0.         0.01540235 0.01400597 0.         0.0110768  0.         0.         0.01074569 0.         0.0205066  0.01625676 0.         0.         0.         0.         0.         0.         0.02134586 0.         0.         0.         0.01361789 0.         0.         0.85656871 0.         0.02047337 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03738551904604272,0.004639378365667872,0.4,-1.8359201356730905,[0.         0.         0.01540235 0.01400597 0.         0.0110768  0.         0.         0.01074569 0.         0.0205066  0.01625676 0.         0.         0.         0.         0.         0.         0.02134586 0.         0.         0.         0.01361789 0.         0.         0.85656871 0.         0.02047337 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035512864499720964,0.0045499172577935214,0.4,2.949545494384461,[0.         0.         0.01568831 0.         0.         0.01393077 0.         0.         0.01707913 0.         0.         0.         0.         0.01555209 0.         0.01231428 0.01787445 0.         0.         0.         0.         0.         0.         0.         0.01125994 0.87250353 0.0132279  0.         0.01056959 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
