iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.141353325650999,0.002974231658545118,0.4,5.862247405922725,[0.02153168 0.         0.         0.         0.03265208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91322811 0.         0.         0.         0.         0.01671843],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026967674762679673,0.0024226556044318307,0.4,4.122518045955357,[0.         0.         0.         0.         0.         0.02425859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218133 0.         0.         0.02269047 0.         0.         0.         0.01574735 0.         0.92512227 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026967674762679673,0.0024226556044318307,0.4,-4.188800560913054,[0.         0.         0.         0.         0.         0.02425859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218133 0.         0.         0.02269047 0.         0.         0.         0.01574735 0.         0.92512227 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026967674762679673,0.0024226556044318307,0.4,-2.1598045589164268,[0.         0.         0.         0.         0.         0.02425859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218133 0.         0.         0.02269047 0.         0.         0.         0.01574735 0.         0.92512227 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026967674762679673,0.0024226556044318307,0.4,-3.5964785735689397,[0.         0.         0.         0.         0.         0.02425859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218133 0.         0.         0.02269047 0.         0.         0.         0.01574735 0.         0.92512227 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02336483270079141,0.006741150136530622,0.4,26.90008291128972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107577 0.         0.         0.         0.02482685 0.01591614 0.         0.         0.         0.02169995 0.         0.         0.         0.92648129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02336483270079141,0.006741150136530622,0.4,-8.68020639583438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107577 0.         0.         0.         0.02482685 0.01591614 0.         0.         0.         0.02169995 0.         0.         0.         0.92648129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02336483270079141,0.006741150136530622,0.4,6.291427896162985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107577 0.         0.         0.         0.02482685 0.01591614 0.         0.         0.         0.02169995 0.         0.         0.         0.92648129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02336483270079141,0.006741150136530622,0.4,8.11348919857155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107577 0.         0.         0.         0.02482685 0.01591614 0.         0.         0.         0.02169995 0.         0.         0.         0.92648129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02336483270079141,0.006741150136530622,0.4,3.463288099900545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107577 0.         0.         0.         0.02482685 0.01591614 0.         0.         0.         0.02169995 0.         0.         0.         0.92648129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
