iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1327389508322139,0.005491887792339601,0.4,-9.406639208569205,[0.         0.         0.         0.         0.90011667 0.         0.         0.         0.01496464 0.         0.         0.         0.01216009 0.         0.         0.         0.01042419 0.01585964 0.         0.         0.01560349 0.         0.         0.01580701 0.         0.         0.         0.         0.         0.         0.01506426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04096406465521825,0.009784629960141025,0.4,-13.419363897598569,[0.         0.         0.         0.01446717 0.89021043 0.         0.         0.         0.         0.         0.01072896 0.         0.         0.         0.         0.         0.02458733 0.         0.         0.01075195 0.01120687 0.         0.         0.         0.02531297 0.01273432 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04081276465160677,0.009880998320072335,0.4,10.299523940920182,[0.         0.01700404 0.         0.         0.90192206 0.         0.         0.         0.         0.         0.01055726 0.01279858 0.         0.         0.         0.01279659 0.         0.         0.         0.         0.01752731 0.         0.         0.         0.         0.01693651 0.         0.01045765 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04045323240808251,0.006865694370973798,0.4,-2.2086300035798843,[0.         0.         0.         0.02163949 0.87199909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156539 0.         0.         0.         0.         0.         0.         0.01321965 0.         0.01964413 0.         0.02441151 0.02171866 0.01580209 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03382041200703501,0.009986447008058525,0.4,-1.2697063438421834,[0.         0.         0.         0.         0.89075638 0.         0.0159338  0.         0.         0.01111659 0.         0.         0.         0.02098217 0.         0.         0.         0.01853026 0.         0.         0.02037478 0.         0.         0.         0.         0.         0.         0.01057699 0.01172903 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03382041200703501,0.009986447008058525,0.4,3.406330921927352,[0.         0.         0.         0.         0.89075638 0.         0.0159338  0.         0.         0.01111659 0.         0.         0.         0.02098217 0.         0.         0.         0.01853026 0.         0.         0.02037478 0.         0.         0.         0.         0.         0.         0.01057699 0.01172903 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03382041200703501,0.009986447008058525,0.4,-2.4268576407918427,[0.         0.         0.         0.         0.89075638 0.         0.0159338  0.         0.         0.01111659 0.         0.         0.         0.02098217 0.         0.         0.         0.01853026 0.         0.         0.02037478 0.         0.         0.         0.         0.         0.         0.01057699 0.01172903 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03382041200703501,0.009986447008058525,0.4,-0.9891008966176983,[0.         0.         0.         0.         0.89075638 0.         0.0159338  0.         0.         0.01111659 0.         0.         0.         0.02098217 0.         0.         0.         0.01853026 0.         0.         0.02037478 0.         0.         0.         0.         0.         0.         0.01057699 0.01172903 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03382041200703501,0.009986447008058525,0.4,8.20900467564354,[0.         0.         0.         0.         0.89075638 0.         0.0159338  0.         0.         0.01111659 0.         0.         0.         0.02098217 0.         0.         0.         0.01853026 0.         0.         0.02037478 0.         0.         0.         0.         0.         0.         0.01057699 0.01172903 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03382041200703501,0.009986447008058525,0.4,0.22399426769651543,[0.         0.         0.         0.         0.89075638 0.         0.0159338  0.         0.         0.01111659 0.         0.         0.         0.02098217 0.         0.         0.         0.01853026 0.         0.         0.02037478 0.         0.         0.         0.         0.         0.         0.01057699 0.01172903 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
