iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023039081443901592,0.129562,0.004165763445744994,0.1004,0.69863918733465,-0.009343901151320253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
10,0.023039081443901592,0.129562,0.004165763445744994,0.10400000000000001,0.6865103033060405,-0.007485841938109109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
20,0.023039081443901592,0.129562,0.004165763445744994,0.10800000000000001,0.6732805664933595,-0.02914687618596639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
30,0.023039081443901592,0.129562,0.004165763445744994,0.112,0.6603057798763129,-0.033507585676737194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
40,0.023039081443901592,0.129562,0.004165763445744994,0.116,0.6475810303108847,0.0006364528252050013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
50,0.023039081443901592,0.129562,0.004165763445744994,0.12000000000000001,0.6351014993342337,-0.01573537949734736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
60,0.023039081443901592,0.129562,0.004165763445744994,0.124,0.622862461340094,-0.038120511398155234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
70,0.023039081443901592,0.129562,0.004165763445744994,0.128,0.6108592817893356,0.029239041801833607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
80,0.023039081443901592,0.129562,0.004165763445744994,0.132,0.5990874154550098,0.01233654068487921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
90,0.023039081443901592,0.129562,0.004165763445744994,0.136,0.5875424047012152,-0.034516769219291026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
100,0.023039081443901592,0.129562,0.004165763445744994,0.14,0.576219877795131,0.0006822406789779021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
110,0.023039081443901592,0.129562,0.004165763445744994,0.14400000000000002,0.5651155472515784,-0.02581765441805415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
120,0.023039081443901592,0.129562,0.004165763445744994,0.14800000000000002,0.554225208209486,-0.0018653219717118246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
130,0.023039081443901592,0.129562,0.004165763445744994,0.15200000000000002,0.5435447368396396,-0.037017029092767134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
140,0.023039081443901592,0.129562,0.004165763445744994,0.156,0.5330700887831185,0.02523532357975463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
150,0.023039081443901592,0.129562,0.004165763445744994,0.16,0.5227972976198237,-0.010266305367966423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
160,0.023039081443901592,0.129562,0.004165763445744994,0.164,0.5127224733665192,0.007193067911769147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
170,0.023039081443901592,0.129562,0.004165763445744994,0.168,0.5028418010038177,-0.02480262740903151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
180,0.023039081443901592,0.129562,0.004165763445744994,0.17200000000000001,0.4931515390315523,-0.017771130838541132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
190,0.023039081443901592,0.129562,0.004165763445744994,0.176,0.48364801805198804,0.01114182845873766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
200,0.023039081443901592,0.129562,0.004165763445744994,0.18,0.4743276393803366,0.004180087696381734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
210,0.023039081443901592,0.129562,0.004165763445744994,0.184,0.4651868736820473,0.014654153146099283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
220,0.023039081443901592,0.129562,0.004165763445744994,0.188,0.4562222596363586,0.0027173004840555506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
230,0.023039081443901592,0.129562,0.004165763445744994,0.192,0.44743040262560535,-0.01037308995055705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
240,0.023039081443901592,0.129562,0.004165763445744994,0.196,0.438807973449783,0.009302135189499794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
250,0.023039081443901592,0.129562,0.004165763445744994,0.2,0.430351707065885,-0.006807242735697598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
260,0.023039081443901592,0.129562,0.004165763445744994,0.20400000000000001,0.4220584013515329,0.02006034015376155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
270,0.023039081443901592,0.129562,0.004165763445744994,0.20800000000000002,0.4139249158924335,0.0005641725586546797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975729 0.         0.01975729 0.         0.         0.94072813 0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
