iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13237761278861668,0.006093118238769884,0.4,2.8311939338061616,[0.02176293 0.0109587  0.         0.         0.90658222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067177 0.         0.         0.         0.         0.         0.         0.01089719 0.         0.0199983  0.         0.         0.         0.         0.         0.         0.0191289 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04205132218357137,0.009815851492527106,0.4,-10.30158459684294,[0.         0.         0.         0.02160467 0.8919386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950512 0.         0.         0.         0.         0.02114012 0.01298822 0.01315551 0.         0.         0.         0.         0.         0.01966776 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04205132218357137,0.009815851492527106,0.4,14.59108393712647,[0.         0.         0.         0.02160467 0.8919386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950512 0.         0.         0.         0.         0.02114012 0.01298822 0.01315551 0.         0.         0.         0.         0.         0.01966776 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03082352143387181,0.010051501302637546,0.4,9.486768781501695,[0.01937541 0.         0.         0.         0.89945367 0.01843351 0.         0.01992112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289168 0.         0.01801777],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03082352143387181,0.010051501302637546,0.4,-1.1062306821609251,[0.01937541 0.         0.         0.         0.89945367 0.01843351 0.         0.01992112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289168 0.         0.01801777],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03082352143387181,0.010051501302637546,0.4,10.768421799088571,[0.01937541 0.         0.         0.         0.89945367 0.01843351 0.         0.01992112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289168 0.         0.01801777],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03082352143387181,0.010051501302637546,0.4,-0.22949090562257302,[0.01937541 0.         0.         0.         0.89945367 0.01843351 0.         0.01992112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289168 0.         0.01801777],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03082352143387181,0.010051501302637546,0.4,6.703253999507127,[0.01937541 0.         0.         0.         0.89945367 0.01843351 0.         0.01992112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289168 0.         0.01801777],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03082352143387181,0.010051501302637546,0.4,-0.2898392405395752,[0.01937541 0.         0.         0.         0.89945367 0.01843351 0.         0.01992112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289168 0.         0.01801777],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02999832229964532,0.010174333762922403,0.4,15.36723023089612,[0.         0.0180693  0.01559612 0.         0.9115165  0.01205184 0.01091652 0.         0.         0.         0.01122123 0.         0.         0.         0.         0.         0.         0.         0.         0.02062849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026584722125859314,0.010163243632375156,0.4,7.049779451799939,[0.01674539 0.         0.         0.         0.91361558 0.         0.         0.         0.         0.01476913 0.         0.         0.01239439 0.         0.         0.01932469 0.         0.         0.         0.         0.         0.         0.01086758 0.         0.         0.01228324 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026584722125859314,0.010163243632375156,0.4,5.568952691695474,[0.01674539 0.         0.         0.         0.91361558 0.         0.         0.         0.         0.01476913 0.         0.         0.01239439 0.         0.         0.01932469 0.         0.         0.         0.         0.         0.         0.01086758 0.         0.         0.01228324 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026584722125859314,0.010163243632375156,0.4,7.6249633952059686,[0.01674539 0.         0.         0.         0.91361558 0.         0.         0.         0.         0.01476913 0.         0.         0.01239439 0.         0.         0.01932469 0.         0.         0.         0.         0.         0.         0.01086758 0.         0.         0.01228324 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026584722125859314,0.010163243632375156,0.4,-10.71788861562178,[0.01674539 0.         0.         0.         0.91361558 0.         0.         0.         0.         0.01476913 0.         0.         0.01239439 0.         0.         0.01932469 0.         0.         0.         0.         0.         0.         0.01086758 0.         0.         0.01228324 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
