iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16265322559394435,0.005113520160025669,0.4,-6.501217881205693,[0.         0.         0.         0.01122492 0.86217058 0.         0.         0.         0.         0.         0.02527342 0.         0.01240814 0.0199243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335424 0.03311823 0.01129271 0.01123344 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051920028950740736,0.0066577312423354625,0.4,8.995250646332869,[0.01366626 0.         0.         0.         0.89256377 0.         0.         0.         0.         0.01320501 0.         0.01045995 0.         0.         0.01047087 0.         0.01745152 0.         0.         0.         0.01070238 0.         0.         0.01450198 0.         0.         0.         0.01697826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03480526601791302,0.009960928727509234,0.4,13.200625376035742,[0.         0.         0.         0.         0.88224199 0.         0.         0.01565253 0.         0.         0.         0.         0.01571043 0.         0.         0.01630697 0.         0.         0.         0.         0.0150618  0.         0.         0.         0.01375944 0.         0.         0.01050181 0.01443916 0.         0.01632587],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03382735075110999,0.009883531976596135,0.4,3.4618384314239976,[0.         0.         0.         0.         0.88378063 0.01077994 0.01432137 0.         0.         0.         0.0263878  0.         0.         0.         0.01102346 0.         0.01772037 0.         0.         0.         0.         0.01066806 0.         0.         0.01472913 0.         0.         0.         0.01058923 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03382735075110999,0.009883531976596135,0.4,3.761701187155684,[0.         0.         0.         0.         0.88378063 0.01077994 0.01432137 0.         0.         0.         0.0263878  0.         0.         0.         0.01102346 0.         0.01772037 0.         0.         0.         0.         0.01066806 0.         0.         0.01472913 0.         0.         0.         0.01058923 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03382735075110999,0.009883531976596135,0.4,0.512742689948834,[0.         0.         0.         0.         0.88378063 0.01077994 0.01432137 0.         0.         0.         0.0263878  0.         0.         0.         0.01102346 0.         0.01772037 0.         0.         0.         0.         0.01066806 0.         0.         0.01472913 0.         0.         0.         0.01058923 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03382735075110999,0.009883531976596135,0.4,-9.410505206079653,[0.         0.         0.         0.         0.88378063 0.01077994 0.01432137 0.         0.         0.         0.0263878  0.         0.         0.         0.01102346 0.         0.01772037 0.         0.         0.         0.         0.01066806 0.         0.         0.01472913 0.         0.         0.         0.01058923 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03382735075110999,0.009883531976596135,0.4,2.3488841568314367,[0.         0.         0.         0.         0.88378063 0.01077994 0.01432137 0.         0.         0.         0.0263878  0.         0.         0.         0.01102346 0.         0.01772037 0.         0.         0.         0.         0.01066806 0.         0.         0.01472913 0.         0.         0.         0.01058923 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03382735075110999,0.009883531976596135,0.4,-2.5063377097596087,[0.         0.         0.         0.         0.88378063 0.01077994 0.01432137 0.         0.         0.         0.0263878  0.         0.         0.         0.01102346 0.         0.01772037 0.         0.         0.         0.         0.01066806 0.         0.         0.01472913 0.         0.         0.         0.01058923 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03382735075110999,0.009883531976596135,0.4,-3.7812485325976386,[0.         0.         0.         0.         0.88378063 0.01077994 0.01432137 0.         0.         0.         0.0263878  0.         0.         0.         0.01102346 0.         0.01772037 0.         0.         0.         0.         0.01066806 0.         0.         0.01472913 0.         0.         0.         0.01058923 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03382735075110999,0.009883531976596135,0.4,23.057280626134432,[0.         0.         0.         0.         0.88378063 0.01077994 0.01432137 0.         0.         0.         0.0263878  0.         0.         0.         0.01102346 0.         0.01772037 0.         0.         0.         0.         0.01066806 0.         0.         0.01472913 0.         0.         0.         0.01058923 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03382735075110999,0.009883531976596135,0.4,24.777411957122226,[0.         0.         0.         0.         0.88378063 0.01077994 0.01432137 0.         0.         0.         0.0263878  0.         0.         0.         0.01102346 0.         0.01772037 0.         0.         0.         0.         0.01066806 0.         0.         0.01472913 0.         0.         0.         0.01058923 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03382735075110999,0.009883531976596135,0.4,7.828822144430866,[0.         0.         0.         0.         0.88378063 0.01077994 0.01432137 0.         0.         0.         0.0263878  0.         0.         0.         0.01102346 0.         0.01772037 0.         0.         0.         0.         0.01066806 0.         0.         0.01472913 0.         0.         0.         0.01058923 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03382735075110999,0.009883531976596135,0.4,-1.6402361838740198,[0.         0.         0.         0.         0.88378063 0.01077994 0.01432137 0.         0.         0.         0.0263878  0.         0.         0.         0.01102346 0.         0.01772037 0.         0.         0.         0.         0.01066806 0.         0.         0.01472913 0.         0.         0.         0.01058923 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03382735075110999,0.009883531976596135,0.4,9.810451658686091,[0.         0.         0.         0.         0.88378063 0.01077994 0.01432137 0.         0.         0.         0.0263878  0.         0.         0.         0.01102346 0.         0.01772037 0.         0.         0.         0.         0.01066806 0.         0.         0.01472913 0.         0.         0.         0.01058923 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03382735075110999,0.009883531976596135,0.4,-2.5011955633044156,[0.         0.         0.         0.         0.88378063 0.01077994 0.01432137 0.         0.         0.         0.0263878  0.         0.         0.         0.01102346 0.         0.01772037 0.         0.         0.         0.         0.01066806 0.         0.         0.01472913 0.         0.         0.         0.01058923 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
