iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17102659430274741,0.004557802633543317,0.4,1.264394760904319,[0.01067135 0.         0.         0.         0.01441404 0.         0.         0.01066758 0.         0.         0.01076527 0.         0.         0.         0.02196323 0.01070656 0.         0.         0.         0.         0.         0.01166087 0.         0.0218807  0.         0.86652663 0.         0.         0.         0.02074377 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0658869927737353,0.00405268743825938,0.4,2.959673270948186,[0.         0.         0.         0.         0.0208629  0.01953666 0.         0.         0.         0.         0.         0.01612495 0.01073598 0.         0.         0.         0.01746884 0.01876219 0.01374561 0.         0.         0.         0.         0.         0.         0.8595623  0.         0.         0.         0.01245237 0.01074818],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0658869927737353,0.00405268743825938,0.4,-19.524265088513182,[0.         0.         0.         0.         0.0208629  0.01953666 0.         0.         0.         0.         0.         0.01612495 0.01073598 0.         0.         0.         0.01746884 0.01876219 0.01374561 0.         0.         0.         0.         0.         0.         0.8595623  0.         0.         0.         0.01245237 0.01074818],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04022356667285444,0.004524498870692192,0.4,-0.533035309136221,[0.01058373 0.01962887 0.         0.01872137 0.         0.0121871  0.         0.         0.01537306 0.         0.01058995 0.         0.         0.         0.         0.         0.         0.01076166 0.01079541 0.         0.         0.         0.         0.01491136 0.         0.87644751 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04022356667285444,0.004524498870692192,0.4,-10.516417263980289,[0.01058373 0.01962887 0.         0.01872137 0.         0.0121871  0.         0.         0.01537306 0.         0.01058995 0.         0.         0.         0.         0.         0.         0.01076166 0.01079541 0.         0.         0.         0.         0.01491136 0.         0.87644751 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04022356667285444,0.004524498870692192,0.4,-3.075679488959065,[0.01058373 0.01962887 0.         0.01872137 0.         0.0121871  0.         0.         0.01537306 0.         0.01058995 0.         0.         0.         0.         0.         0.         0.01076166 0.01079541 0.         0.         0.         0.         0.01491136 0.         0.87644751 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04022356667285444,0.004524498870692192,0.4,2.16455819105565,[0.01058373 0.01962887 0.         0.01872137 0.         0.0121871  0.         0.         0.01537306 0.         0.01058995 0.         0.         0.         0.         0.         0.         0.01076166 0.01079541 0.         0.         0.         0.         0.01491136 0.         0.87644751 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038871403786875654,0.009786750777839573,0.4,-15.114351822694523,[0.         0.         0.         0.         0.86546548 0.         0.         0.         0.         0.01546532 0.         0.         0.         0.         0.01719144 0.01356615 0.01562978 0.0169736  0.         0.         0.01075665 0.         0.01593103 0.         0.         0.01843355 0.         0.         0.01058701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038871403786875654,0.009786750777839573,0.4,6.590712187025184,[0.         0.         0.         0.         0.86546548 0.         0.         0.         0.         0.01546532 0.         0.         0.         0.         0.01719144 0.01356615 0.01562978 0.0169736  0.         0.         0.01075665 0.         0.01593103 0.         0.         0.01843355 0.         0.         0.01058701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038871403786875654,0.009786750777839573,0.4,3.5972499878551165,[0.         0.         0.         0.         0.86546548 0.         0.         0.         0.         0.01546532 0.         0.         0.         0.         0.01719144 0.01356615 0.01562978 0.0169736  0.         0.         0.01075665 0.         0.01593103 0.         0.         0.01843355 0.         0.         0.01058701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
