iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1006929123134857,0.004681370863037113,0.4,-9.524045449088568,[0.02034163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911904 0.         0.         0.         0.         0.         0.         0.         0.0105939  0.         0.93098022 0.         0.01896521 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026602628649871,0.010166358617894673,0.4,-1.7105677993575086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268121 0.         0.         0.         0.         0.         0.01099723 0.         0.         0.02086999 0.         0.         0.         0.         0.         0.         0.91946966 0.         0.         0.         0.         0.02598191],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026602628649871,0.010166358617894673,0.4,-3.3580516933427758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268121 0.         0.         0.         0.         0.         0.01099723 0.         0.         0.02086999 0.         0.         0.         0.         0.         0.         0.91946966 0.         0.         0.         0.         0.02598191],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022737391223834495,0.00456611576878171,0.4,-3.140966229489593,[0.         0.         0.         0.         0.         0.         0.01243855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508602 0.         0.         0.01604792 0.93840417 0.01802334 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022737391223834495,0.00456611576878171,0.4,-9.984712745271228,[0.         0.         0.         0.         0.         0.         0.01243855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508602 0.         0.         0.01604792 0.93840417 0.01802334 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022737391223834495,0.00456611576878171,0.4,-5.935906425600815,[0.         0.         0.         0.         0.         0.         0.01243855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508602 0.         0.         0.01604792 0.93840417 0.01802334 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022737391223834495,0.00456611576878171,0.4,-5.608060277624468,[0.         0.         0.         0.         0.         0.         0.01243855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508602 0.         0.         0.01604792 0.93840417 0.01802334 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022737391223834495,0.00456611576878171,0.4,3.095404660449963,[0.         0.         0.         0.         0.         0.         0.01243855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508602 0.         0.         0.01604792 0.93840417 0.01802334 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022737391223834495,0.00456611576878171,0.4,-1.8468183579936035,[0.         0.         0.         0.         0.         0.         0.01243855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508602 0.         0.         0.01604792 0.93840417 0.01802334 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022737391223834495,0.00456611576878171,0.4,1.2443630204709404,[0.         0.         0.         0.         0.         0.         0.01243855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508602 0.         0.         0.01604792 0.93840417 0.01802334 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
