iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10079052464204655,0.005947215952426438,0.4,-7.819429035473702,[0.         0.         0.         0.02043583 0.92860058 0.01091678 0.         0.         0.         0.01259799 0.         0.         0.         0.         0.         0.         0.         0.01101615 0.         0.         0.         0.         0.01643267 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05396425493239186,0.009481027249799746,0.4,15.413999029125844,[0.         0.         0.         0.         0.92629038 0.         0.01706711 0.         0.01230397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807587 0.         0.         0.         0.01270294 0.01355974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.05396425493239186,0.009481027249799746,0.4,3.6409900568180142,[0.         0.         0.         0.         0.92629038 0.         0.01706711 0.         0.01230397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807587 0.         0.         0.         0.01270294 0.01355974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02049108451937902,0.010155195060470489,0.4,-3.8800114388788876,[0.         0.         0.         0.         0.90778498 0.         0.         0.         0.         0.         0.0173441  0.         0.         0.         0.         0.         0.         0.         0.         0.01689965 0.         0.         0.         0.         0.         0.         0.         0.02482716 0.01098224 0.         0.02216187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02049108451937902,0.010155195060470489,0.4,-7.8732952812529735,[0.         0.         0.         0.         0.90778498 0.         0.         0.         0.         0.         0.0173441  0.         0.         0.         0.         0.         0.         0.         0.         0.01689965 0.         0.         0.         0.         0.         0.         0.         0.02482716 0.01098224 0.         0.02216187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02049108451937902,0.010155195060470489,0.4,-5.569219014418013,[0.         0.         0.         0.         0.90778498 0.         0.         0.         0.         0.         0.0173441  0.         0.         0.         0.         0.         0.         0.         0.         0.01689965 0.         0.         0.         0.         0.         0.         0.         0.02482716 0.01098224 0.         0.02216187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02049108451937902,0.010155195060470489,0.4,18.686632036315537,[0.         0.         0.         0.         0.90778498 0.         0.         0.         0.         0.         0.0173441  0.         0.         0.         0.         0.         0.         0.         0.         0.01689965 0.         0.         0.         0.         0.         0.         0.         0.02482716 0.01098224 0.         0.02216187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02049108451937902,0.010155195060470489,0.4,5.818649962704377,[0.         0.         0.         0.         0.90778498 0.         0.         0.         0.         0.         0.0173441  0.         0.         0.         0.         0.         0.         0.         0.         0.01689965 0.         0.         0.         0.         0.         0.         0.         0.02482716 0.01098224 0.         0.02216187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02049108451937902,0.010155195060470489,0.4,-6.923927905227214,[0.         0.         0.         0.         0.90778498 0.         0.         0.         0.         0.         0.0173441  0.         0.         0.         0.         0.         0.         0.         0.         0.01689965 0.         0.         0.         0.         0.         0.         0.         0.02482716 0.01098224 0.         0.02216187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02049108451937902,0.010155195060470489,0.4,4.06698040132918,[0.         0.         0.         0.         0.90778498 0.         0.         0.         0.         0.         0.0173441  0.         0.         0.         0.         0.         0.         0.         0.         0.01689965 0.         0.         0.         0.         0.         0.         0.         0.02482716 0.01098224 0.         0.02216187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02049108451937902,0.010155195060470489,0.4,0.2297489915898615,[0.         0.         0.         0.         0.90778498 0.         0.         0.         0.         0.         0.0173441  0.         0.         0.         0.         0.         0.         0.         0.         0.01689965 0.         0.         0.         0.         0.         0.         0.         0.02482716 0.01098224 0.         0.02216187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02049108451937902,0.010155195060470489,0.4,-3.3656441364675613,[0.         0.         0.         0.         0.90778498 0.         0.         0.         0.         0.         0.0173441  0.         0.         0.         0.         0.         0.         0.         0.         0.01689965 0.         0.         0.         0.         0.         0.         0.         0.02482716 0.01098224 0.         0.02216187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02049108451937902,0.010155195060470489,0.4,2.150754054231265,[0.         0.         0.         0.         0.90778498 0.         0.         0.         0.         0.         0.0173441  0.         0.         0.         0.         0.         0.         0.         0.         0.01689965 0.         0.         0.         0.         0.         0.         0.         0.02482716 0.01098224 0.         0.02216187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02049108451937902,0.010155195060470489,0.4,-10.17984450882831,[0.         0.         0.         0.         0.90778498 0.         0.         0.         0.         0.         0.0173441  0.         0.         0.         0.         0.         0.         0.         0.         0.01689965 0.         0.         0.         0.         0.         0.         0.         0.02482716 0.01098224 0.         0.02216187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02049108451937902,0.010155195060470489,0.4,-16.84335384139268,[0.         0.         0.         0.         0.90778498 0.         0.         0.         0.         0.         0.0173441  0.         0.         0.         0.         0.         0.         0.         0.         0.01689965 0.         0.         0.         0.         0.         0.         0.         0.02482716 0.01098224 0.         0.02216187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02049108451937902,0.010155195060470489,0.4,19.348251077704425,[0.         0.         0.         0.         0.90778498 0.         0.         0.         0.         0.         0.0173441  0.         0.         0.         0.         0.         0.         0.         0.         0.01689965 0.         0.         0.         0.         0.         0.         0.         0.02482716 0.01098224 0.         0.02216187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02049108451937902,0.010155195060470489,0.4,-7.782472054370581,[0.         0.         0.         0.         0.90778498 0.         0.         0.         0.         0.         0.0173441  0.         0.         0.         0.         0.         0.         0.         0.         0.01689965 0.         0.         0.         0.         0.         0.         0.         0.02482716 0.01098224 0.         0.02216187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02049108451937902,0.010155195060470489,0.4,1.404727241274195,[0.         0.         0.         0.         0.90778498 0.         0.         0.         0.         0.         0.0173441  0.         0.         0.         0.         0.         0.         0.         0.         0.01689965 0.         0.         0.         0.         0.         0.         0.         0.02482716 0.01098224 0.         0.02216187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
