iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17245553436243324,0.0035313568554692855,0.4,-4.875214003235806,[0.         0.         0.01305429 0.         0.         0.01788064 0.01642503 0.         0.01575793 0.         0.01611055 0.         0.         0.         0.0149013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8658844  0.         0.01314512 0.         0.01616797 0.01067277],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03616861463246522,0.002536002168489796,0.4,-2.6988040023757187,[0.         0.         0.         0.         0.         0.0109112  0.         0.01237916 0.         0.         0.         0.01394442 0.01108829 0.01603395 0.         0.0126685  0.         0.         0.         0.01483037 0.         0.         0.         0.01143046 0.         0.         0.         0.87906391 0.01764974 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03616861463246522,0.002536002168489796,0.4,0.360040088761754,[0.         0.         0.         0.         0.         0.0109112  0.         0.01237916 0.         0.         0.         0.01394442 0.01108829 0.01603395 0.         0.0126685  0.         0.         0.         0.01483037 0.         0.         0.         0.01143046 0.         0.         0.         0.87906391 0.01764974 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03616861463246522,0.002536002168489796,0.4,-19.279985297299117,[0.         0.         0.         0.         0.         0.0109112  0.         0.01237916 0.         0.         0.         0.01394442 0.01108829 0.01603395 0.         0.0126685  0.         0.         0.         0.01483037 0.         0.         0.         0.01143046 0.         0.         0.         0.87906391 0.01764974 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03616861463246522,0.002536002168489796,0.4,0.5775868143078101,[0.         0.         0.         0.         0.         0.0109112  0.         0.01237916 0.         0.         0.         0.01394442 0.01108829 0.01603395 0.         0.0126685  0.         0.         0.         0.01483037 0.         0.         0.         0.01143046 0.         0.         0.         0.87906391 0.01764974 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03616861463246522,0.002536002168489796,0.4,1.9363105757776398,[0.         0.         0.         0.         0.         0.0109112  0.         0.01237916 0.         0.         0.         0.01394442 0.01108829 0.01603395 0.         0.0126685  0.         0.         0.         0.01483037 0.         0.         0.         0.01143046 0.         0.         0.         0.87906391 0.01764974 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03616861463246522,0.002536002168489796,0.4,6.032187116280321,[0.         0.         0.         0.         0.         0.0109112  0.         0.01237916 0.         0.         0.         0.01394442 0.01108829 0.01603395 0.         0.0126685  0.         0.         0.         0.01483037 0.         0.         0.         0.01143046 0.         0.         0.         0.87906391 0.01764974 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03616861463246522,0.002536002168489796,0.4,-4.133996664297986,[0.         0.         0.         0.         0.         0.0109112  0.         0.01237916 0.         0.         0.         0.01394442 0.01108829 0.01603395 0.         0.0126685  0.         0.         0.         0.01483037 0.         0.         0.         0.01143046 0.         0.         0.         0.87906391 0.01764974 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03616861463246522,0.002536002168489796,0.4,-13.546451567417021,[0.         0.         0.         0.         0.         0.0109112  0.         0.01237916 0.         0.         0.         0.01394442 0.01108829 0.01603395 0.         0.0126685  0.         0.         0.         0.01483037 0.         0.         0.         0.01143046 0.         0.         0.         0.87906391 0.01764974 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03616861463246522,0.002536002168489796,0.4,-9.48886877452668,[0.         0.         0.         0.         0.         0.0109112  0.         0.01237916 0.         0.         0.         0.01394442 0.01108829 0.01603395 0.         0.0126685  0.         0.         0.         0.01483037 0.         0.         0.         0.01143046 0.         0.         0.         0.87906391 0.01764974 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03616861463246522,0.002536002168489796,0.4,20.585713706213646,[0.         0.         0.         0.         0.         0.0109112  0.         0.01237916 0.         0.         0.         0.01394442 0.01108829 0.01603395 0.         0.0126685  0.         0.         0.         0.01483037 0.         0.         0.         0.01143046 0.         0.         0.         0.87906391 0.01764974 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03616861463246522,0.002536002168489796,0.4,13.443186474130497,[0.         0.         0.         0.         0.         0.0109112  0.         0.01237916 0.         0.         0.         0.01394442 0.01108829 0.01603395 0.         0.0126685  0.         0.         0.         0.01483037 0.         0.         0.         0.01143046 0.         0.         0.         0.87906391 0.01764974 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03616861463246522,0.002536002168489796,0.4,1.0271921486056597,[0.         0.         0.         0.         0.         0.0109112  0.         0.01237916 0.         0.         0.         0.01394442 0.01108829 0.01603395 0.         0.0126685  0.         0.         0.         0.01483037 0.         0.         0.         0.01143046 0.         0.         0.         0.87906391 0.01764974 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03616861463246522,0.002536002168489796,0.4,15.566521493364085,[0.         0.         0.         0.         0.         0.0109112  0.         0.01237916 0.         0.         0.         0.01394442 0.01108829 0.01603395 0.         0.0126685  0.         0.         0.         0.01483037 0.         0.         0.         0.01143046 0.         0.         0.         0.87906391 0.01764974 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
