iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09012857567451803,0.008690600719634616,0.4,2.004995817435086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114921 0.         0.         0.01094604 0.         0.         0.02107621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93771069 0.         0.         0.         0.         0.01911785],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04211911690111099,0.0052277724140464815,0.4,-6.219321555621997,[0.01302279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046722 0.92744135 0.         0.         0.         0.         0.02670915],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02281708080487407,0.010063042599582626,0.4,2.5321903224138036,[0.         0.         0.         0.         0.93460159 0.01836199 0.         0.         0.         0.         0.         0.         0.         0.01694186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142053  0.         0.         0.         0.         0.01588927],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02281708080487407,0.010063042599582626,0.4,-0.523308766208095,[0.         0.         0.         0.         0.93460159 0.01836199 0.         0.         0.         0.         0.         0.         0.         0.01694186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142053  0.         0.         0.         0.         0.01588927],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02281708080487407,0.010063042599582626,0.4,7.933344147389335,[0.         0.         0.         0.         0.93460159 0.01836199 0.         0.         0.         0.         0.         0.         0.         0.01694186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142053  0.         0.         0.         0.         0.01588927],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02281708080487407,0.010063042599582626,0.4,6.824269951589464,[0.         0.         0.         0.         0.93460159 0.01836199 0.         0.         0.         0.         0.         0.         0.         0.01694186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142053  0.         0.         0.         0.         0.01588927],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02281708080487407,0.010063042599582626,0.4,-4.142580637409211,[0.         0.         0.         0.         0.93460159 0.01836199 0.         0.         0.         0.         0.         0.         0.         0.01694186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142053  0.         0.         0.         0.         0.01588927],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018102134652718836,0.010429735438710964,0.4,-11.113893690442321,[0.         0.         0.         0.         0.94323483 0.01177896 0.         0.         0.         0.01410788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545267 0.01542566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018102134652718836,0.010429735438710964,0.4,-1.6348384170633699,[0.         0.         0.         0.         0.94323483 0.01177896 0.         0.         0.         0.01410788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545267 0.01542566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018102134652718836,0.010429735438710964,0.4,-6.536757369756684,[0.         0.         0.         0.         0.94323483 0.01177896 0.         0.         0.         0.01410788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545267 0.01542566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
