iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08617220524103877,0.0027436854762686695,0.4,9.734254153768024,[0.         0.         0.01077763 0.         0.01395031 0.01111137 0.         0.         0.91823166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502501 0.         0.         0.         0.03090403 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05059057030307091,0.0042477989869402965,0.4,0.27592478686115246,[0.         0.         0.01405463 0.         0.03290397 0.         0.         0.         0.01117576 0.         0.02589912 0.         0.01720063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89876589 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02788847727167047,0.004746271851213337,0.4,-13.320130197767217,[0.         0.         0.         0.         0.         0.         0.01974685 0.         0.         0.         0.         0.         0.01731049 0.         0.01078254 0.         0.         0.         0.         0.         0.         0.01989037 0.         0.         0.         0.91761993 0.         0.01464983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02788847727167047,0.004746271851213337,0.4,10.251056642748747,[0.         0.         0.         0.         0.         0.         0.01974685 0.         0.         0.         0.         0.         0.01731049 0.         0.01078254 0.         0.         0.         0.         0.         0.         0.01989037 0.         0.         0.         0.91761993 0.         0.01464983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02788847727167047,0.004746271851213337,0.4,4.061722996649056,[0.         0.         0.         0.         0.         0.         0.01974685 0.         0.         0.         0.         0.         0.01731049 0.         0.01078254 0.         0.         0.         0.         0.         0.         0.01989037 0.         0.         0.         0.91761993 0.         0.01464983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02788847727167047,0.004746271851213337,0.4,-18.988656315146223,[0.         0.         0.         0.         0.         0.         0.01974685 0.         0.         0.         0.         0.         0.01731049 0.         0.01078254 0.         0.         0.         0.         0.         0.         0.01989037 0.         0.         0.         0.91761993 0.         0.01464983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024961761949918056,0.004664310380874735,0.4,0.07172656211397027,[0.         0.01965584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037368 0.         0.         0.         0.         0.         0.         0.         0.         0.01083133 0.         0.02019197 0.908913   0.         0.02003418 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024961761949918056,0.004664310380874735,0.4,-4.435864570569933,[0.         0.01965584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037368 0.         0.         0.         0.         0.         0.         0.         0.         0.01083133 0.         0.02019197 0.908913   0.         0.02003418 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024961761949918056,0.004664310380874735,0.4,-12.541367949291487,[0.         0.01965584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037368 0.         0.         0.         0.         0.         0.         0.         0.         0.01083133 0.         0.02019197 0.908913   0.         0.02003418 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024961761949918056,0.004664310380874735,0.4,3.0939535905961795,[0.         0.01965584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037368 0.         0.         0.         0.         0.         0.         0.         0.         0.01083133 0.         0.02019197 0.908913   0.         0.02003418 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
