iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1270435979342541,0.002707332579818471,0.4,-16.703047071191712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099824 0.02501216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633016 0.         0.92432146 0.         0.01333798 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03613755208403115,0.00438133441734069,0.4,-2.3036301187878694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383324 0.         0.         0.         0.         0.01570378 0.01169118 0.         0.         0.         0.         0.         0.93299691 0.         0.         0.         0.02577489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03613755208403115,0.00438133441734069,0.4,-18.478937762833883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383324 0.         0.         0.         0.         0.01570378 0.01169118 0.         0.         0.         0.         0.         0.93299691 0.         0.         0.         0.02577489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030587741292356377,0.010087083962903157,0.4,-5.975620511421606,[0.         0.         0.         0.         0.92180517 0.         0.         0.         0.01070506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219471 0.         0.         0.         0.         0.02458378 0.         0.         0.         0.         0.02071129],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021835516965795585,0.0024685959580369073,0.4,10.858672816583702,[0.         0.         0.02277913 0.         0.         0.         0.         0.         0.         0.         0.0113157  0.         0.         0.         0.         0.         0.01099811 0.         0.         0.         0.         0.         0.         0.         0.         0.02259035 0.         0.93231671 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021835516965795585,0.0024685959580369073,0.4,-19.448434267751832,[0.         0.         0.02277913 0.         0.         0.         0.         0.         0.         0.         0.0113157  0.         0.         0.         0.         0.         0.01099811 0.         0.         0.         0.         0.         0.         0.         0.         0.02259035 0.         0.93231671 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021835516965795585,0.0024685959580369073,0.4,18.7778743487791,[0.         0.         0.02277913 0.         0.         0.         0.         0.         0.         0.         0.0113157  0.         0.         0.         0.         0.         0.01099811 0.         0.         0.         0.         0.         0.         0.         0.         0.02259035 0.         0.93231671 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021835516965795585,0.0024685959580369073,0.4,-5.638172746143875,[0.         0.         0.02277913 0.         0.         0.         0.         0.         0.         0.         0.0113157  0.         0.         0.         0.         0.         0.01099811 0.         0.         0.         0.         0.         0.         0.         0.         0.02259035 0.         0.93231671 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021835516965795585,0.0024685959580369073,0.4,-3.581110502983263,[0.         0.         0.02277913 0.         0.         0.         0.         0.         0.         0.         0.0113157  0.         0.         0.         0.         0.         0.01099811 0.         0.         0.         0.         0.         0.         0.         0.         0.02259035 0.         0.93231671 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020086918898269638,0.004635974483551429,0.4,-10.705151906752231,[0.         0.         0.         0.         0.9324057  0.         0.         0.         0.         0.         0.         0.         0.         0.02627988 0.         0.         0.01060377 0.         0.         0.         0.         0.01881985 0.         0.         0.         0.         0.         0.01189081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
