iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053278457282048025,0.00447287488326347,0.4,-6.031480256903661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629111 0.         0.         0.01100408 0.         0.94187341 0.         0.         0.01083139 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03079631216374922,0.004627637103056889,0.4,15.844426812441007,[0.         0.         0.         0.01681414 0.         0.01265481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95679195 0.         0.0137391  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03079631216374922,0.004627637103056889,0.4,-6.451017689303901,[0.         0.         0.         0.01681414 0.         0.01265481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95679195 0.         0.0137391  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014600442201607408,0.010407974623156815,0.4,3.366994891814727,[0.         0.         0.         0.         0.93683049 0.         0.         0.         0.         0.         0.02581476 0.         0.01236929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014600442201607408,0.010407974623156815,0.4,-9.037349989672206,[0.         0.         0.         0.         0.93683049 0.         0.         0.         0.         0.         0.02581476 0.         0.01236929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014600442201607408,0.010407974623156815,0.4,-4.168407728074644,[0.         0.         0.         0.         0.93683049 0.         0.         0.         0.         0.         0.02581476 0.         0.01236929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014600442201607408,0.010407974623156815,0.4,6.0871133217737805,[0.         0.         0.         0.         0.93683049 0.         0.         0.         0.         0.         0.02581476 0.         0.01236929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014600442201607408,0.010407974623156815,0.4,-6.765716326020018,[0.         0.         0.         0.         0.93683049 0.         0.         0.         0.         0.         0.02581476 0.         0.01236929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014600442201607408,0.010407974623156815,0.4,-1.9284353482674637,[0.         0.         0.         0.         0.93683049 0.         0.         0.         0.         0.         0.02581476 0.         0.01236929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014600442201607408,0.010407974623156815,0.4,2.4158952012987895,[0.         0.         0.         0.         0.93683049 0.         0.         0.         0.         0.         0.02581476 0.         0.01236929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
