iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.036536450871341435,0.082612,0.00599482524742032,0.1004,0.69863918733465,-0.012573543666833822,[0.03954679 0.05725076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980496 0.         0.01980496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86359254 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
10,0.036536450871341435,0.082612,0.00599482524742032,0.10400000000000001,0.6865103033060405,-0.03610798321801528,[0.03954679 0.05725076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980496 0.         0.01980496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86359254 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
20,0.033413033640638745,0.144089,0.004168544629852768,0.10800000000000001,0.6732805664933595,-0.02241347098434601,[0.         0.03288999 0.03297196 0.         0.         0.         0.         0.         0.         0.         0.03756445 0.         0.         0.         0.03281891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86375469 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
30,0.031041349604429884,0.144991,0.003594575145473414,0.112,0.6603057798763129,-0.002669650883825739,[0.         0.06219588 0.04068318 0.         0.         0.         0.         0.         0.02820516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196405  0.         0.84927528 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
40,0.02842453216187283,0.125771,0.0017047061888473074,0.116,0.6475810303108847,-0.004439668502529574,[0.         0.05157801 0.04320952 0.         0.04476473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100987 0.         0.         0.         0.         0.         0.         0.         0.         0.82943787 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
50,0.02842453216187283,0.125771,0.0017047061888473074,0.12000000000000001,0.6351014993342337,-0.017969659110178362,[0.         0.05157801 0.04320952 0.         0.04476473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100987 0.         0.         0.         0.         0.         0.         0.         0.         0.82943787 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
60,0.02842453216187283,0.125771,0.0017047061888473074,0.124,0.622862461340094,0.01734864965261126,[0.         0.05157801 0.04320952 0.         0.04476473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100987 0.         0.         0.         0.         0.         0.         0.         0.         0.82943787 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
70,0.02842453216187283,0.125771,0.0017047061888473074,0.128,0.6108592817893356,-0.021787532062255404,[0.         0.05157801 0.04320952 0.         0.04476473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100987 0.         0.         0.         0.         0.         0.         0.         0.         0.82943787 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
80,0.02842453216187283,0.125771,0.0017047061888473074,0.132,0.5990874154550098,0.007569663349599322,[0.         0.05157801 0.04320952 0.         0.04476473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100987 0.         0.         0.         0.         0.         0.         0.         0.         0.82943787 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
90,0.028320803448499188,0.143584,0.00455028079769364,0.136,0.5875424047012152,0.016559089469730587,[0.         0.06480858 0.         0.01957342 0.05018878 0.         0.         0.         0.03981516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82561407 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
