iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07952574753675602,0.004980246136838402,0.4,9.616123317386808,[0.01685647 0.         0.01778804 0.         0.         0.         0.         0.         0.         0.         0.         0.01345482 0.         0.         0.         0.         0.         0.01631313 0.01558611 0.01704835 0.         0.         0.         0.         0.         0.         0.         0.90295309 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03691066469485239,0.009852286612050608,0.4,-4.837403425541519,[0.01130454 0.01325178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509644 0.         0.         0.         0.01041948 0.         0.01689247 0.         0.         0.         0.92261473 0.         0.01042056 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03691066469485239,0.009852286612050608,0.4,-3.5758146044861867,[0.01130454 0.01325178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509644 0.         0.         0.         0.01041948 0.         0.01689247 0.         0.         0.         0.92261473 0.         0.01042056 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03691066469485239,0.009852286612050608,0.4,0.5032612751822034,[0.01130454 0.01325178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509644 0.         0.         0.         0.01041948 0.         0.01689247 0.         0.         0.         0.92261473 0.         0.01042056 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029058153450099385,0.006828908006041805,0.4,-18.579113624858767,[0.         0.         0.01871917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458203 0.         0.01130209 0.         0.01722064 0.         0.         0.         0.01806264 0.         0.         0.         0.90428504 0.         0.         0.0158284 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029058153450099385,0.006828908006041805,0.4,4.568736689709791,[0.         0.         0.01871917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458203 0.         0.01130209 0.         0.01722064 0.         0.         0.         0.01806264 0.         0.         0.         0.90428504 0.         0.         0.0158284 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029058153450099385,0.006828908006041805,0.4,-1.2836079658323485,[0.         0.         0.01871917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458203 0.         0.01130209 0.         0.01722064 0.         0.         0.         0.01806264 0.         0.         0.         0.90428504 0.         0.         0.0158284 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029058153450099385,0.006828908006041805,0.4,-5.130797216074464,[0.         0.         0.01871917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458203 0.         0.01130209 0.         0.01722064 0.         0.         0.         0.01806264 0.         0.         0.         0.90428504 0.         0.         0.0158284 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029058153450099385,0.006828908006041805,0.4,-3.920250781444683,[0.         0.         0.01871917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458203 0.         0.01130209 0.         0.01722064 0.         0.         0.         0.01806264 0.         0.         0.         0.90428504 0.         0.         0.0158284 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029058153450099385,0.006828908006041805,0.4,11.830004526256033,[0.         0.         0.01871917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458203 0.         0.01130209 0.         0.01722064 0.         0.         0.         0.01806264 0.         0.         0.         0.90428504 0.         0.         0.0158284 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
