iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06688007949028826,0.19036,0.003400415050011883,0.1004,0.69863918733465,-0.04100126977321297,[0.         0.         0.         0.         0.05769197 0.         0.         0.         0.04759431 0.         0.         0.02158921 0.0683816  0.         0.0365218  0.         0.         0.         0.02158921 0.         0.03370076 0.         0.         0.         0.         0.59473195 0.         0.11819917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
10,0.06688007949028826,0.19036,0.003400415050011883,0.10400000000000001,0.6865103033060405,-0.0010200524442026098,[0.         0.         0.         0.         0.05769197 0.         0.         0.         0.04759431 0.         0.         0.02158921 0.0683816  0.         0.0365218  0.         0.         0.         0.02158921 0.         0.03370076 0.         0.         0.         0.         0.59473195 0.         0.11819917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
20,0.06314916129057141,0.187113,0.005062746811933811,0.10800000000000001,0.6732805664933595,-0.004723503250031741,[0.         0.         0.01643439 0.         0.03290342 0.         0.02277972 0.02678882 0.05544088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569506 0.66258443 0.         0.12261338 0.         0.0347599  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
30,0.06314916129057141,0.187113,0.005062746811933811,0.112,0.6603057798763129,-0.001656013063124255,[0.         0.         0.01643439 0.         0.03290342 0.         0.02277972 0.02678882 0.05544088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569506 0.66258443 0.         0.12261338 0.         0.0347599  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
40,0.06314916129057141,0.187113,0.005062746811933811,0.116,0.6475810303108847,0.0023208357014167834,[0.         0.         0.01643439 0.         0.03290342 0.         0.02277972 0.02678882 0.05544088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569506 0.66258443 0.         0.12261338 0.         0.0347599  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
50,0.05267642564787991,0.176495,0.0018338432290780117,0.12000000000000001,0.6351014993342337,-0.008212606602107271,[0.         0.         0.         0.         0.03440595 0.         0.         0.0218821  0.03381654 0.         0.         0.         0.02499643 0.         0.01793664 0.         0.02592502 0.         0.         0.         0.         0.         0.         0.         0.         0.48699095 0.         0.3312808  0.         0.         0.02276558],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
60,0.05267642564787991,0.176495,0.0018338432290780117,0.124,0.622862461340094,0.0011517141534519856,[0.         0.         0.         0.         0.03440595 0.         0.         0.0218821  0.03381654 0.         0.         0.         0.02499643 0.         0.01793664 0.         0.02592502 0.         0.         0.         0.         0.         0.         0.         0.         0.48699095 0.         0.3312808  0.         0.         0.02276558],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
70,0.05267642564787991,0.176495,0.0018338432290780117,0.128,0.6108592817893356,0.029008688243313225,[0.         0.         0.         0.         0.03440595 0.         0.         0.0218821  0.03381654 0.         0.         0.         0.02499643 0.         0.01793664 0.         0.02592502 0.         0.         0.         0.         0.         0.         0.         0.         0.48699095 0.         0.3312808  0.         0.         0.02276558],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
80,0.048065301992833716,0.190054,0.003385604830102778,0.132,0.5990874154550098,-0.03180547489427716,[0.02712678 0.         0.         0.         0.62147536 0.         0.02878506 0.         0.03210879 0.03094258 0.         0.         0.         0.         0.         0.         0.02653019 0.         0.         0.         0.         0.         0.02048084 0.         0.         0.05235099 0.         0.16019941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
90,0.048065301992833716,0.190054,0.003385604830102778,0.136,0.5875424047012152,0.006200777628546766,[0.02712678 0.         0.         0.         0.62147536 0.         0.02878506 0.         0.03210879 0.03094258 0.         0.         0.         0.         0.         0.         0.02653019 0.         0.         0.         0.         0.         0.02048084 0.         0.         0.05235099 0.         0.16019941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
