iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05309185313633529,0.0033030363920246017,0.4,6.605664605498123,[0.         0.         0.         0.         0.0178331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95061213 0.         0.         0.         0.03155477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02225813996748105,0.010439567071841084,0.4,7.268490680273909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94582866 0.         0.02024518 0.         0.03392616 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018945195161491832,0.004649668626999622,0.4,-21.233647158045223,[0.         0.         0.         0.         0.96223375 0.         0.         0.01097605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267902 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018945195161491832,0.004649668626999622,0.4,3.7584034093262177,[0.         0.         0.         0.         0.96223375 0.         0.         0.01097605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267902 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018945195161491832,0.004649668626999622,0.4,-21.477157882263104,[0.         0.         0.         0.         0.96223375 0.         0.         0.01097605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267902 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012759918404069284,0.004699618793635951,0.4,-0.49491773762289243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219893 0.         0.95859392 0.         0.         0.         0.02920715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009315837245607573,0.010529067679526952,0.4,9.251447578356478,[0.         0.         0.         0.         0.96124165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410722 0.         0.         0.         0.         0.         0.         0.         0.         0.02465113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008810541560116054,0.01053188473589337,0.4,-6.173029193450587,[0.         0.         0.         0.         0.95544814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008810541560116054,0.01053188473589337,0.4,-17.27681368832266,[0.         0.         0.         0.         0.95544814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008810541560116054,0.01053188473589337,0.4,-2.3713805468075257,[0.         0.         0.         0.         0.95544814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008810541560116054,0.01053188473589337,0.4,21.255800880727467,[0.         0.         0.         0.         0.95544814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008810541560116054,0.01053188473589337,0.4,3.0509140495088074,[0.         0.         0.         0.         0.95544814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008810541560116054,0.01053188473589337,0.4,4.511172598833094,[0.         0.         0.         0.         0.95544814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
