iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08368973573386046,0.003286174131101326,0.4,8.68208052155489,[0.         0.         0.         0.         0.01737488 0.         0.         0.01564937 0.         0.01583109 0.01319679 0.         0.         0.         0.         0.         0.         0.0160441  0.         0.01725806 0.         0.         0.         0.         0.         0.9046457  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04830300023691303,0.005155060703363589,0.4,2.1212265211286034,[0.         0.         0.         0.         0.         0.02017369 0.         0.         0.         0.01896372 0.         0.         0.         0.         0.         0.         0.         0.         0.01991574 0.         0.         0.         0.01258034 0.01201436 0.         0.89966259 0.         0.         0.         0.01668956 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034445854105654435,0.009975081130603854,0.4,13.894840395838292,[0.         0.         0.         0.         0.89039405 0.         0.         0.         0.         0.         0.01553853 0.         0.         0.         0.         0.0215708  0.         0.         0.         0.         0.0111963  0.         0.         0.         0.         0.02341792 0.         0.         0.01436895 0.02351346 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034445854105654435,0.009975081130603854,0.4,13.29223609691548,[0.         0.         0.         0.         0.89039405 0.         0.         0.         0.         0.         0.01553853 0.         0.         0.         0.         0.0215708  0.         0.         0.         0.         0.0111963  0.         0.         0.         0.         0.02341792 0.         0.         0.01436895 0.02351346 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034445854105654435,0.009975081130603854,0.4,-2.0088308077673407,[0.         0.         0.         0.         0.89039405 0.         0.         0.         0.         0.         0.01553853 0.         0.         0.         0.         0.0215708  0.         0.         0.         0.         0.0111963  0.         0.         0.         0.         0.02341792 0.         0.         0.01436895 0.02351346 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034445854105654435,0.009975081130603854,0.4,-12.328601076472959,[0.         0.         0.         0.         0.89039405 0.         0.         0.         0.         0.         0.01553853 0.         0.         0.         0.         0.0215708  0.         0.         0.         0.         0.0111963  0.         0.         0.         0.         0.02341792 0.         0.         0.01436895 0.02351346 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034445854105654435,0.009975081130603854,0.4,17.991989334137756,[0.         0.         0.         0.         0.89039405 0.         0.         0.         0.         0.         0.01553853 0.         0.         0.         0.         0.0215708  0.         0.         0.         0.         0.0111963  0.         0.         0.         0.         0.02341792 0.         0.         0.01436895 0.02351346 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034445854105654435,0.009975081130603854,0.4,-6.4739148067166,[0.         0.         0.         0.         0.89039405 0.         0.         0.         0.         0.         0.01553853 0.         0.         0.         0.         0.0215708  0.         0.         0.         0.         0.0111963  0.         0.         0.         0.         0.02341792 0.         0.         0.01436895 0.02351346 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034445854105654435,0.009975081130603854,0.4,13.551928228082703,[0.         0.         0.         0.         0.89039405 0.         0.         0.         0.         0.         0.01553853 0.         0.         0.         0.         0.0215708  0.         0.         0.         0.         0.0111963  0.         0.         0.         0.         0.02341792 0.         0.         0.01436895 0.02351346 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034445854105654435,0.009975081130603854,0.4,10.705829582941428,[0.         0.         0.         0.         0.89039405 0.         0.         0.         0.         0.         0.01553853 0.         0.         0.         0.         0.0215708  0.         0.         0.         0.         0.0111963  0.         0.         0.         0.         0.02341792 0.         0.         0.01436895 0.02351346 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
