iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15722131781793663,0.004083772676512872,0.4,-22.249974597041664,[0.         0.         0.01137089 0.0129191  0.         0.         0.         0.         0.         0.         0.         0.         0.01558613 0.01372824 0.         0.         0.         0.         0.         0.         0.         0.01574468 0.         0.01050331 0.01379247 0.88931402 0.         0.01704116 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05634002074066087,0.004553299442038119,0.4,-7.133541585827796,[0.01279392 0.         0.         0.01555838 0.01707955 0.         0.         0.         0.01133011 0.         0.         0.         0.01156421 0.         0.         0.01122998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86966443 0.         0.03746361 0.         0.         0.0133158 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05634002074066087,0.004553299442038119,0.4,-9.058215298999134,[0.01279392 0.         0.         0.01555838 0.01707955 0.         0.         0.         0.01133011 0.         0.         0.         0.01156421 0.         0.         0.01122998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86966443 0.         0.03746361 0.         0.         0.0133158 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05634002074066087,0.004553299442038119,0.4,-11.090935447101327,[0.01279392 0.         0.         0.01555838 0.01707955 0.         0.         0.         0.01133011 0.         0.         0.         0.01156421 0.         0.         0.01122998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86966443 0.         0.03746361 0.         0.         0.0133158 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05527966716354711,0.009790290396134002,0.4,10.086751540868274,[0.01226985 0.         0.01246387 0.         0.02044676 0.         0.         0.0182273  0.02002716 0.         0.         0.01368833 0.         0.         0.         0.         0.01872223 0.         0.         0.         0.         0.         0.01743534 0.         0.         0.86671915 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.052924884372816505,0.004058181913391702,0.4,10.54925813105915,[0.         0.         0.         0.         0.01762866 0.         0.         0.0174687  0.         0.         0.         0.         0.         0.         0.         0.01422977 0.         0.01702949 0.         0.         0.         0.         0.         0.01567966 0.         0.86723345 0.         0.01858616 0.01874509 0.01339903 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.052924884372816505,0.004058181913391702,0.4,-5.52203160014643,[0.         0.         0.         0.         0.01762866 0.         0.         0.0174687  0.         0.         0.         0.         0.         0.         0.         0.01422977 0.         0.01702949 0.         0.         0.         0.         0.         0.01567966 0.         0.86723345 0.         0.01858616 0.01874509 0.01339903 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.052924884372816505,0.004058181913391702,0.4,-15.655112536858534,[0.         0.         0.         0.         0.01762866 0.         0.         0.0174687  0.         0.         0.         0.         0.         0.         0.         0.01422977 0.         0.01702949 0.         0.         0.         0.         0.         0.01567966 0.         0.86723345 0.         0.01858616 0.01874509 0.01339903 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04816571686376992,0.004607492663666606,0.4,-13.90345089545356,[0.01790367 0.         0.         0.         0.         0.         0.         0.         0.         0.0192188  0.         0.         0.         0.         0.         0.01120778 0.         0.         0.         0.         0.         0.01371273 0.0194156  0.01264231 0.         0.8787244  0.         0.01471165 0.         0.01246306 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0416292889351568,0.00982753659175001,0.4,-1.6953253986091386,[0.         0.01078079 0.         0.         0.01455026 0.02468501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081979 0.02444059 0.         0.01289714 0.01242065 0.         0.         0.         0.         0.         0.87076524 0.         0.01864052 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
