iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0429623964354855,0.0038784849742340317,0.4,-5.9779086428403625,[0.02096063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151409  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93902363 0.         0.02487484 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01868158308242846,0.004724175903264284,0.4,8.961094420252259,[0.         0.0266625  0.0142805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94348825 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01868158308242846,0.004724175903264284,0.4,3.031548236559966,[0.         0.0266625  0.0142805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94348825 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01868158308242846,0.004724175903264284,0.4,2.490497909757326,[0.         0.0266625  0.0142805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94348825 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01868158308242846,0.004724175903264284,0.4,4.165651481142751,[0.         0.0266625  0.0142805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94348825 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01868158308242846,0.004724175903264284,0.4,-0.28767358387731795,[0.         0.0266625  0.0142805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94348825 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01868158308242846,0.004724175903264284,0.4,-6.432107520140896,[0.         0.0266625  0.0142805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94348825 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01868158308242846,0.004724175903264284,0.4,-11.377846167131988,[0.         0.0266625  0.0142805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94348825 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01868158308242846,0.004724175903264284,0.4,-12.423662631208426,[0.         0.0266625  0.0142805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94348825 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01868158308242846,0.004724175903264284,0.4,-3.677028686526022,[0.         0.0266625  0.0142805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94348825 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
