iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07536057968199356,0.006254148366166157,0.4,18.855384672306933,[0.         0.         0.         0.         0.02845143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9071381  0.         0.03764317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.015766115081490666,0.004643914372911245,0.4,6.249921604972428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404966 0.         0.         0.         0.         0.         0.         0.01107144 0.         0.         0.94080935 0.         0.         0.         0.         0.03406955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015766115081490666,0.004643914372911245,0.4,-7.987901478543281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404966 0.         0.         0.         0.         0.         0.         0.01107144 0.         0.         0.94080935 0.         0.         0.         0.         0.03406955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.012796631990671433,0.010468706924941612,0.4,-8.736522857534721,[0.         0.         0.         0.         0.94086592 0.         0.         0.         0.01077041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257011 0.         0.         0.         0.         0.02579356],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.012535085376287886,0.004709947673312729,0.4,-27.10185653736305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818825 0.         0.94837196 0.         0.01417165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012535085376287886,0.004709947673312729,0.4,3.782836504693151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818825 0.         0.94837196 0.         0.01417165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012535085376287886,0.004709947673312729,0.4,0.1847946824061259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818825 0.         0.94837196 0.         0.01417165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012535085376287886,0.004709947673312729,0.4,-2.7642580074601257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818825 0.         0.94837196 0.         0.01417165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012006578662657351,0.004801565904017284,0.4,14.45139838939818,[0.         0.         0.         0.         0.02107178 0.01595467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93406297 0.         0.02891059 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012006578662657351,0.004801565904017284,0.4,-8.751323623471013,[0.         0.         0.         0.         0.02107178 0.01595467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93406297 0.         0.02891059 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012006578662657351,0.004801565904017284,0.4,1.059422944202755,[0.         0.         0.         0.         0.02107178 0.01595467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93406297 0.         0.02891059 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012006578662657351,0.004801565904017284,0.4,0.26742055365521444,[0.         0.         0.         0.         0.02107178 0.01595467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93406297 0.         0.02891059 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012006578662657351,0.004801565904017284,0.4,5.990366817571932,[0.         0.         0.         0.         0.02107178 0.01595467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93406297 0.         0.02891059 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
