iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11333350332770403,0.004924617220028281,0.4,4.826666446956734,[0.         0.01778171 0.01370376 0.         0.01054238 0.         0.         0.         0.01591601 0.         0.         0.         0.01155791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90029422 0.         0.         0.         0.01177949 0.01842451],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03698756907134947,0.009985647152463865,0.4,-2.977765565039683,[0.         0.01289163 0.01658757 0.         0.0166496  0.         0.         0.         0.         0.01052369 0.         0.01505548 0.         0.01675839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89955858 0.         0.01197505 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03698756907134947,0.009985647152463865,0.4,6.459657304418586,[0.         0.01289163 0.01658757 0.         0.0166496  0.         0.         0.         0.         0.01052369 0.         0.01505548 0.         0.01675839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89955858 0.         0.01197505 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03698756907134947,0.009985647152463865,0.4,-7.749723119152624,[0.         0.01289163 0.01658757 0.         0.0166496  0.         0.         0.         0.         0.01052369 0.         0.01505548 0.         0.01675839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89955858 0.         0.01197505 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03698756907134947,0.009985647152463865,0.4,19.405332858736564,[0.         0.01289163 0.01658757 0.         0.0166496  0.         0.         0.         0.         0.01052369 0.         0.01505548 0.         0.01675839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89955858 0.         0.01197505 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03698756907134947,0.009985647152463865,0.4,4.854114041471566,[0.         0.01289163 0.01658757 0.         0.0166496  0.         0.         0.         0.         0.01052369 0.         0.01505548 0.         0.01675839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89955858 0.         0.01197505 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03698756907134947,0.009985647152463865,0.4,-11.642866774026427,[0.         0.01289163 0.01658757 0.         0.0166496  0.         0.         0.         0.         0.01052369 0.         0.01505548 0.         0.01675839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89955858 0.         0.01197505 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03698756907134947,0.009985647152463865,0.4,-4.1431327398875,[0.         0.01289163 0.01658757 0.         0.0166496  0.         0.         0.         0.         0.01052369 0.         0.01505548 0.         0.01675839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89955858 0.         0.01197505 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03698756907134947,0.009985647152463865,0.4,-0.32420271913807636,[0.         0.01289163 0.01658757 0.         0.0166496  0.         0.         0.         0.         0.01052369 0.         0.01505548 0.         0.01675839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89955858 0.         0.01197505 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03698756907134947,0.009985647152463865,0.4,1.5224261946905142,[0.         0.01289163 0.01658757 0.         0.0166496  0.         0.         0.         0.         0.01052369 0.         0.01505548 0.         0.01675839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89955858 0.         0.01197505 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03698756907134947,0.009985647152463865,0.4,16.975069278671622,[0.         0.01289163 0.01658757 0.         0.0166496  0.         0.         0.         0.         0.01052369 0.         0.01505548 0.         0.01675839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89955858 0.         0.01197505 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03698756907134947,0.009985647152463865,0.4,-3.812870990421708,[0.         0.01289163 0.01658757 0.         0.0166496  0.         0.         0.         0.         0.01052369 0.         0.01505548 0.         0.01675839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89955858 0.         0.01197505 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028328410354546946,0.0046608073430611935,0.4,4.09846518445406,[0.01083115 0.01139813 0.         0.         0.0125541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016238   0.         0.01190314 0.01521903 0.         0.         0.         0.         0.89681403 0.         0.         0.         0.         0.02504241],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
