iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048781897767435085,0.0023809696397101366,0.4,8.181307042991872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95391232 0.         0.         0.0229162 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024815041591508602,0.010184058674022957,0.4,2.6620618765041866,[0.02353406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95560239 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01691072133102217,0.010444989667049862,0.4,-2.0008047448685145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698926 0.         0.         0.         0.         0.96901491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01653956307711629,0.010547876747725341,0.4,3.5472678197568674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427327 0.         0.         0.         0.         0.         0.         0.         0.         0.02209842 0.         0.         0.         0.         0.96362831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01653956307711629,0.010547876747725341,0.4,8.53563659581504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427327 0.         0.         0.         0.         0.         0.         0.         0.         0.02209842 0.         0.         0.         0.         0.96362831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015208977013584923,0.0023510237507707093,0.4,-10.508060035039799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95209343 0.         0.01776857 0.030138  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014430065153774381,0.00489845410728876,0.4,4.0822392839707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808018 0.         0.         0.         0.         0.         0.02275379 0.         0.         0.         0.         0.         0.         0.         0.         0.95916603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014430065153774381,0.00489845410728876,0.4,8.247024208764493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808018 0.         0.         0.         0.         0.         0.02275379 0.         0.         0.         0.         0.         0.         0.         0.         0.95916603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014430065153774381,0.00489845410728876,0.4,-7.917106106736876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808018 0.         0.         0.         0.         0.         0.02275379 0.         0.         0.         0.         0.         0.         0.         0.         0.95916603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014430065153774381,0.00489845410728876,0.4,5.77924972543299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808018 0.         0.         0.         0.         0.         0.02275379 0.         0.         0.         0.         0.         0.         0.         0.         0.95916603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
