iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1535175462642644,0.004324246795178284,0.4,-6.596081437613146,[0.         0.         0.0206615  0.         0.02005907 0.01061424 0.         0.         0.02028997 0.         0.         0.         0.         0.         0.         0.         0.01324665 0.         0.         0.         0.         0.01074569 0.         0.         0.         0.88877664 0.         0.         0.         0.01560624 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045679815023402986,0.004437615672296646,0.4,-1.5129556607929875,[0.01165618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495941 0.01402221 0.         0.02034946 0.01100511 0.         0.0105404  0.0166051  0.         0.         0.90086213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03510278111971363,0.010037327107080803,0.4,0.12711054870611238,[0.         0.0230177  0.         0.         0.         0.         0.         0.         0.         0.         0.01420962 0.         0.         0.         0.02475188 0.         0.         0.         0.         0.         0.01082582 0.         0.         0.         0.         0.89489963 0.01078776 0.01071762 0.         0.         0.01078998],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03056523324603524,0.0045870959319060335,0.4,-10.560008269873002,[0.01367478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771526 0.         0.         0.         0.         0.         0.         0.         0.01071711 0.         0.01160197 0.         0.         0.         0.01817024 0.89954866 0.0172754  0.         0.         0.         0.01129658],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03056523324603524,0.0045870959319060335,0.4,-4.106839413803469,[0.01367478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771526 0.         0.         0.         0.         0.         0.         0.         0.01071711 0.         0.01160197 0.         0.         0.         0.01817024 0.89954866 0.0172754  0.         0.         0.         0.01129658],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029703283176556954,0.0045416672874023485,0.4,-3.628368632987273,[0.01632859 0.         0.         0.         0.         0.         0.         0.         0.01140372 0.         0.         0.         0.         0.         0.01410649 0.         0.02792734 0.01092313 0.         0.         0.         0.01112451 0.01972885 0.         0.         0.88845736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029703283176556954,0.0045416672874023485,0.4,14.62781394389461,[0.01632859 0.         0.         0.         0.         0.         0.         0.         0.01140372 0.         0.         0.         0.         0.         0.01410649 0.         0.02792734 0.01092313 0.         0.         0.         0.01112451 0.01972885 0.         0.         0.88845736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029703283176556954,0.0045416672874023485,0.4,-12.212843767237302,[0.01632859 0.         0.         0.         0.         0.         0.         0.         0.01140372 0.         0.         0.         0.         0.         0.01410649 0.         0.02792734 0.01092313 0.         0.         0.         0.01112451 0.01972885 0.         0.         0.88845736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029703283176556954,0.0045416672874023485,0.4,16.43978724130703,[0.01632859 0.         0.         0.         0.         0.         0.         0.         0.01140372 0.         0.         0.         0.         0.         0.01410649 0.         0.02792734 0.01092313 0.         0.         0.         0.01112451 0.01972885 0.         0.         0.88845736 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027644598453477345,0.004726635409965851,0.4,-5.324351964415849,[0.         0.         0.0206615  0.         0.02005907 0.01061424 0.         0.         0.02028997 0.         0.         0.         0.         0.         0.         0.         0.01324665 0.         0.         0.         0.         0.01074569 0.         0.         0.         0.88877664 0.         0.         0.         0.01560624 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027644598453477345,0.004726635409965851,0.4,0.5976185703388281,[0.         0.         0.0206615  0.         0.02005907 0.01061424 0.         0.         0.02028997 0.         0.         0.         0.         0.         0.         0.         0.01324665 0.         0.         0.         0.         0.01074569 0.         0.         0.         0.88877664 0.         0.         0.         0.01560624 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02583274561823621,0.004744862222638086,0.4,-3.7438424787843556,[0.         0.         0.         0.         0.0108431  0.01466684 0.         0.         0.01323106 0.         0.         0.         0.         0.0167691  0.         0.         0.         0.         0.         0.         0.01053712 0.01435875 0.         0.0178686  0.         0.90172544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02583274561823621,0.004744862222638086,0.4,-6.1782596960848615,[0.         0.         0.         0.         0.0108431  0.01466684 0.         0.         0.01323106 0.         0.         0.         0.         0.0167691  0.         0.         0.         0.         0.         0.         0.01053712 0.01435875 0.         0.0178686  0.         0.90172544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02583274561823621,0.004744862222638086,0.4,-10.868661537091143,[0.         0.         0.         0.         0.0108431  0.01466684 0.         0.         0.01323106 0.         0.         0.         0.         0.0167691  0.         0.         0.         0.         0.         0.         0.01053712 0.01435875 0.         0.0178686  0.         0.90172544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02583274561823621,0.004744862222638086,0.4,6.839947867675247,[0.         0.         0.         0.         0.0108431  0.01466684 0.         0.         0.01323106 0.         0.         0.         0.         0.0167691  0.         0.         0.         0.         0.         0.         0.01053712 0.01435875 0.         0.0178686  0.         0.90172544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02583274561823621,0.004744862222638086,0.4,3.260364254196519,[0.         0.         0.         0.         0.0108431  0.01466684 0.         0.         0.01323106 0.         0.         0.         0.         0.0167691  0.         0.         0.         0.         0.         0.         0.01053712 0.01435875 0.         0.0178686  0.         0.90172544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02583274561823621,0.004744862222638086,0.4,-2.7059710905627528,[0.         0.         0.         0.         0.0108431  0.01466684 0.         0.         0.01323106 0.         0.         0.         0.         0.0167691  0.         0.         0.         0.         0.         0.         0.01053712 0.01435875 0.         0.0178686  0.         0.90172544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.025055737613572878,0.004722900918899226,0.4,26.633948178397404,[0.         0.         0.         0.         0.01597707 0.         0.01276643 0.01661699 0.         0.         0.         0.         0.         0.01277784 0.         0.         0.01178935 0.         0.         0.         0.         0.01375825 0.         0.         0.         0.90260055 0.         0.01371353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.025055737613572878,0.004722900918899226,0.4,1.951837241343384,[0.         0.         0.         0.         0.01597707 0.         0.01276643 0.01661699 0.         0.         0.         0.         0.         0.01277784 0.         0.         0.01178935 0.         0.         0.         0.         0.01375825 0.         0.         0.         0.90260055 0.         0.01371353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.025055737613572878,0.004722900918899226,0.4,-12.136788831187369,[0.         0.         0.         0.         0.01597707 0.         0.01276643 0.01661699 0.         0.         0.         0.         0.         0.01277784 0.         0.         0.01178935 0.         0.         0.         0.         0.01375825 0.         0.         0.         0.90260055 0.         0.01371353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
