iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05029970455381594,0.005180517478500115,0.4,5.088842885774114,[0.         0.         0.         0.02236349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93072161 0.         0.         0.01070715 0.01073229 0.02547546],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032558609887095455,0.010242426600937568,0.4,-9.683375966375372,[0.         0.         0.         0.         0.         0.         0.01234286 0.         0.02255176 0.02186274 0.         0.         0.         0.         0.         0.02341488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91982776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02563029188339996,0.004611879291345447,0.4,17.54725679006327,[0.         0.         0.         0.         0.92587935 0.         0.         0.         0.         0.         0.         0.         0.01916674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202907  0.         0.01469182 0.         0.         0.         0.         0.01997139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024282459645082844,0.004659272657200105,0.4,8.199432620345256,[0.         0.         0.01558659 0.         0.         0.         0.         0.         0.         0.02763073 0.         0.         0.         0.         0.         0.         0.         0.01388159 0.         0.01134905 0.         0.         0.         0.         0.         0.93155204 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024282459645082844,0.004659272657200105,0.4,-5.358082737532545,[0.         0.         0.01558659 0.         0.         0.         0.         0.         0.         0.02763073 0.         0.         0.         0.         0.         0.         0.         0.01388159 0.         0.01134905 0.         0.         0.         0.         0.         0.93155204 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024282459645082844,0.004659272657200105,0.4,-17.777683098298223,[0.         0.         0.01558659 0.         0.         0.         0.         0.         0.         0.02763073 0.         0.         0.         0.         0.         0.         0.         0.01388159 0.         0.01134905 0.         0.         0.         0.         0.         0.93155204 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024282459645082844,0.004659272657200105,0.4,-2.882621104623842,[0.         0.         0.01558659 0.         0.         0.         0.         0.         0.         0.02763073 0.         0.         0.         0.         0.         0.         0.         0.01388159 0.         0.01134905 0.         0.         0.         0.         0.         0.93155204 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024282459645082844,0.004659272657200105,0.4,-19.53102835591298,[0.         0.         0.01558659 0.         0.         0.         0.         0.         0.         0.02763073 0.         0.         0.         0.         0.         0.         0.         0.01388159 0.         0.01134905 0.         0.         0.         0.         0.         0.93155204 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024282459645082844,0.004659272657200105,0.4,-1.4276313911187255,[0.         0.         0.01558659 0.         0.         0.         0.         0.         0.         0.02763073 0.         0.         0.         0.         0.         0.         0.         0.01388159 0.         0.01134905 0.         0.         0.         0.         0.         0.93155204 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024282459645082844,0.004659272657200105,0.4,5.622544735308041,[0.         0.         0.01558659 0.         0.         0.         0.         0.         0.         0.02763073 0.         0.         0.         0.         0.         0.         0.         0.01388159 0.         0.01134905 0.         0.         0.         0.         0.         0.93155204 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
