iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15343880146110445,0.006050298163245254,0.4,-2.9859776452195956,[0.         0.         0.01853879 0.         0.87570159 0.01264413 0.         0.         0.01398768 0.         0.         0.         0.         0.         0.02434077 0.         0.         0.         0.         0.01124772 0.         0.         0.01684315 0.         0.         0.         0.         0.01408478 0.         0.         0.01261139],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.13268806933308402,0.0062640239692485855,0.4,-1.282839853487162,[0.02740927 0.         0.         0.         0.74195067 0.         0.         0.         0.         0.         0.         0.         0.         0.04460519 0.         0.02845596 0.         0.         0.         0.         0.         0.         0.01869682 0.         0.03018593 0.01748891 0.         0.05352428 0.03768297 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.13268806933308402,0.0062640239692485855,0.4,-6.7971517090080615,[0.02740927 0.         0.         0.         0.74195067 0.         0.         0.         0.         0.         0.         0.         0.         0.04460519 0.         0.02845596 0.         0.         0.         0.         0.         0.         0.01869682 0.         0.03018593 0.01748891 0.         0.05352428 0.03768297 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.0391165575508599,0.006782099178695242,0.4,-15.252003302810039,[0.         0.         0.         0.         0.01580938 0.         0.         0.         0.88074203 0.         0.         0.01116684 0.         0.01704534 0.         0.         0.01795931 0.         0.         0.         0.         0.         0.         0.         0.         0.01445551 0.01120816 0.02052126 0.01109217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0391165575508599,0.006782099178695242,0.4,-6.688459180630449,[0.         0.         0.         0.         0.01580938 0.         0.         0.         0.88074203 0.         0.         0.01116684 0.         0.01704534 0.         0.         0.01795931 0.         0.         0.         0.         0.         0.         0.         0.         0.01445551 0.01120816 0.02052126 0.01109217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.0391165575508599,0.006782099178695242,0.4,-6.095725970376767,[0.         0.         0.         0.         0.01580938 0.         0.         0.         0.88074203 0.         0.         0.01116684 0.         0.01704534 0.         0.         0.01795931 0.         0.         0.         0.         0.         0.         0.         0.         0.01445551 0.01120816 0.02052126 0.01109217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.0391165575508599,0.006782099178695242,0.4,1.0680004500212112,[0.         0.         0.         0.         0.01580938 0.         0.         0.         0.88074203 0.         0.         0.01116684 0.         0.01704534 0.         0.         0.01795931 0.         0.         0.         0.         0.         0.         0.         0.         0.01445551 0.01120816 0.02052126 0.01109217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.0391165575508599,0.006782099178695242,0.4,-8.182401558771245,[0.         0.         0.         0.         0.01580938 0.         0.         0.         0.88074203 0.         0.         0.01116684 0.         0.01704534 0.         0.         0.01795931 0.         0.         0.         0.         0.         0.         0.         0.         0.01445551 0.01120816 0.02052126 0.01109217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.0391165575508599,0.006782099178695242,0.4,-2.284647666116499,[0.         0.         0.         0.         0.01580938 0.         0.         0.         0.88074203 0.         0.         0.01116684 0.         0.01704534 0.         0.         0.01795931 0.         0.         0.         0.         0.         0.         0.         0.         0.01445551 0.01120816 0.02052126 0.01109217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.0391165575508599,0.006782099178695242,0.4,0.3428264339212007,[0.         0.         0.         0.         0.01580938 0.         0.         0.         0.88074203 0.         0.         0.01116684 0.         0.01704534 0.         0.         0.01795931 0.         0.         0.         0.         0.         0.         0.         0.         0.01445551 0.01120816 0.02052126 0.01109217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
