iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02461511063965105,0.17087,0.003067041316184178,0.5004,0.8994711474430547,2.071845010719959,[0.05631429 0.         0.         0.         0.87040558 0.         0.         0.         0.         0.         0.0216526  0.         0.         0.         0.         0.01410719 0.         0.         0.         0.         0.         0.         0.         0.01075113 0.         0.01374489 0.         0.01302432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
10,0.02461511063965105,0.17087,0.003067041316184178,0.504,0.894725436791504,-5.618616560461217,[0.05631429 0.         0.         0.         0.87040558 0.         0.         0.         0.         0.         0.0216526  0.         0.         0.         0.         0.01410719 0.         0.         0.         0.         0.         0.         0.         0.01075113 0.         0.01374489 0.         0.01302432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
20,0.02461511063965105,0.17087,0.003067041316184178,0.508,0.8894817858241639,2.387304475844358,[0.05631429 0.         0.         0.         0.87040558 0.         0.         0.         0.         0.         0.0216526  0.         0.         0.         0.         0.01410719 0.         0.         0.         0.         0.         0.         0.         0.01075113 0.         0.01374489 0.         0.01302432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
30,0.022690513875166428,0.164472,0.004929073967828497,0.512,0.8842688659329022,-1.2456051492992675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769628 0.         0.         0.         0.         0.         0.         0.01630232 0.         0.         0.         0.         0.         0.01567849 0.         0.89527235 0.02144817 0.01630232 0.01730006 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
40,0.022690513875166428,0.164472,0.004929073967828497,0.516,0.879086497014382,-3.447450811378442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769628 0.         0.         0.         0.         0.         0.         0.01630232 0.         0.         0.         0.         0.         0.01567849 0.         0.89527235 0.02144817 0.01630232 0.01730006 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
50,0.020137513839009108,0.160531,0.0029241749310942675,0.52,0.8739345000207845,1.2353909440915363,[0.         0.02099315 0.         0.         0.01792514 0.         0.         0.         0.01470057 0.         0.         0.         0.0180146  0.         0.         0.         0.         0.         0.01470057 0.         0.         0.         0.         0.         0.01732164 0.89634434 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
60,0.020137513839009108,0.160531,0.0029241749310942675,0.524,0.8688126969536234,1.0148077615917601,[0.         0.02099315 0.         0.         0.01792514 0.         0.         0.         0.01470057 0.         0.         0.         0.0180146  0.         0.         0.         0.         0.         0.01470057 0.         0.         0.         0.         0.         0.01732164 0.89634434 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
70,0.017849168118792863,0.154443,0.003925240777524493,0.528,0.8637209108575947,3.099971985183904,[0.01390289 0.01488803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245139 0.         0.01433187 0.         0.         0.01390289 0.         0.01433187 0.         0.         0.         0.         0.91619105 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
80,0.017849168118792863,0.154443,0.003925240777524493,0.532,0.8586589658144633,-5.29479702318969,[0.01390289 0.01488803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245139 0.         0.01433187 0.         0.         0.01390289 0.         0.01433187 0.         0.         0.         0.         0.91619105 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
90,0.017849168118792863,0.154443,0.003925240777524493,0.536,0.8536266869369854,-1.9663505229120768,[0.01390289 0.01488803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245139 0.         0.01433187 0.         0.         0.01390289 0.         0.01433187 0.         0.         0.         0.         0.91619105 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
100,0.015815477305506975,0.135255,0.004125192284302084,0.54,0.8486239003628652,-8.735485936268045,[0.01174961 0.         0.01269503 0.         0.0128823  0.         0.         0.         0.         0.         0.         0.01243837 0.         0.         0.         0.01511068 0.         0.         0.         0.         0.         0.01174961 0.         0.         0.         0.9233744  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
110,0.015815477305506975,0.135255,0.004125192284302084,0.544,0.8436504332487491,-1.7406269313518539,[0.01174961 0.         0.01269503 0.         0.0128823  0.         0.         0.         0.         0.         0.         0.01243837 0.         0.         0.         0.01511068 0.         0.         0.         0.         0.         0.01174961 0.         0.         0.         0.9233744  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
120,0.015815477305506975,0.135255,0.004125192284302084,0.548,0.8387061137642541,1.9094312481123317,[0.01174961 0.         0.01269503 0.         0.0128823  0.         0.         0.         0.         0.         0.         0.01243837 0.         0.         0.         0.01511068 0.         0.         0.         0.         0.         0.01174961 0.         0.         0.         0.9233744  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
130,0.015815477305506975,0.135255,0.004125192284302084,0.552,0.83379077108603,-1.2767174732904985,[0.01174961 0.         0.01269503 0.         0.0128823  0.         0.         0.         0.         0.         0.         0.01243837 0.         0.         0.         0.01511068 0.         0.         0.         0.         0.         0.01174961 0.         0.         0.         0.9233744  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
140,0.015815477305506975,0.135255,0.004125192284302084,0.556,0.828904235391859,4.071834738050141,[0.01174961 0.         0.01269503 0.         0.0128823  0.         0.         0.         0.         0.         0.         0.01243837 0.         0.         0.         0.01511068 0.         0.         0.         0.         0.         0.01174961 0.         0.         0.         0.9233744  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
150,0.015815477305506975,0.135255,0.004125192284302084,0.56,0.8240463378547874,-8.19373608273182,[0.01174961 0.         0.01269503 0.         0.0128823  0.         0.         0.         0.         0.         0.         0.01243837 0.         0.         0.         0.01511068 0.         0.         0.         0.         0.         0.01174961 0.         0.         0.         0.9233744  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
160,0.015635193007043257,0.160019,0.003150617778417636,0.5640000000000001,0.8192169106372932,-5.225636537354108,[0.         0.         0.         0.01181336 0.         0.01105467 0.         0.         0.         0.         0.         0.         0.         0.         0.01105467 0.         0.         0.         0.01105467 0.01135031 0.         0.         0.         0.         0.01179592 0.         0.         0.93187639 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
170,0.015635193007043257,0.160019,0.003150617778417636,0.5680000000000001,0.8144157868854872,1.6904295778514258,[0.         0.         0.         0.01181336 0.         0.01105467 0.         0.         0.         0.         0.         0.         0.         0.         0.01105467 0.         0.         0.         0.01105467 0.01135031 0.         0.         0.         0.         0.01179592 0.         0.         0.93187639 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
180,0.015635193007043257,0.160019,0.003150617778417636,0.5720000000000001,0.8096428007233489,-2.703809063426072,[0.         0.         0.         0.01181336 0.         0.01105467 0.         0.         0.         0.         0.         0.         0.         0.         0.01105467 0.         0.         0.         0.01105467 0.01135031 0.         0.         0.         0.         0.01179592 0.         0.         0.93187639 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
190,0.015635193007043257,0.160019,0.003150617778417636,0.576,0.8048977872469943,-0.12352103637878463,[0.         0.         0.         0.01181336 0.         0.01105467 0.         0.         0.         0.         0.         0.         0.         0.         0.01105467 0.         0.         0.         0.01105467 0.01135031 0.         0.         0.         0.         0.01179592 0.         0.         0.93187639 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
200,0.015635193007043257,0.160019,0.003150617778417636,0.58,0.80018058251898,-1.424158176460072,[0.         0.         0.         0.01181336 0.         0.01105467 0.         0.         0.         0.         0.         0.         0.         0.         0.01105467 0.         0.         0.         0.01105467 0.01135031 0.         0.         0.         0.         0.01179592 0.         0.         0.93187639 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_08,10
