iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15138851017290358,0.005340479509745867,0.4,-9.731321991229173,[0.         0.01887481 0.         0.         0.88015358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055105 0.01560142 0.         0.         0.         0.         0.         0.02202066 0.01323966 0.01160219 0.01737395 0.01058269 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05089817166567541,0.004130194893557331,0.4,14.004029344809787,[0.         0.         0.         0.         0.         0.         0.         0.01217641 0.         0.         0.02139244 0.         0.01107388 0.         0.         0.         0.         0.         0.01099182 0.         0.         0.         0.         0.         0.         0.87695356 0.01104107 0.         0.01227797 0.02218527 0.02190757],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040732216673708146,0.01007820947250947,0.4,8.200990540933438,[0.         0.01675691 0.02551268 0.0129541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335983 0.         0.01093894 0.         0.         0.01091071 0.         0.         0.         0.01530063 0.         0.         0.8734569  0.         0.0108093  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040732216673708146,0.01007820947250947,0.4,-22.964516279601746,[0.         0.01675691 0.02551268 0.0129541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335983 0.         0.01093894 0.         0.         0.01091071 0.         0.         0.         0.01530063 0.         0.         0.8734569  0.         0.0108093  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040732216673708146,0.01007820947250947,0.4,-3.089981476944033,[0.         0.01675691 0.02551268 0.0129541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335983 0.         0.01093894 0.         0.         0.01091071 0.         0.         0.         0.01530063 0.         0.         0.8734569  0.         0.0108093  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040732216673708146,0.01007820947250947,0.4,5.7034383930430455,[0.         0.01675691 0.02551268 0.0129541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335983 0.         0.01093894 0.         0.         0.01091071 0.         0.         0.         0.01530063 0.         0.         0.8734569  0.         0.0108093  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040732216673708146,0.01007820947250947,0.4,-9.93106542374118,[0.         0.01675691 0.02551268 0.0129541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335983 0.         0.01093894 0.         0.         0.01091071 0.         0.         0.         0.01530063 0.         0.         0.8734569  0.         0.0108093  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040732216673708146,0.01007820947250947,0.4,-10.131321818951635,[0.         0.01675691 0.02551268 0.0129541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335983 0.         0.01093894 0.         0.         0.01091071 0.         0.         0.         0.01530063 0.         0.         0.8734569  0.         0.0108093  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.040732216673708146,0.01007820947250947,0.4,-5.934587803052226,[0.         0.01675691 0.02551268 0.0129541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335983 0.         0.01093894 0.         0.         0.01091071 0.         0.         0.         0.01530063 0.         0.         0.8734569  0.         0.0108093  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.040732216673708146,0.01007820947250947,0.4,8.42777938921052,[0.         0.01675691 0.02551268 0.0129541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335983 0.         0.01093894 0.         0.         0.01091071 0.         0.         0.         0.01530063 0.         0.         0.8734569  0.         0.0108093  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
