iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02256680917441385,0.085298,0.004317986893694496,0.1004,0.69863918733465,0.00015726230406310892,[0.02077613 0.         0.         0.         0.92568204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077613 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
10,0.02256680917441385,0.085298,0.004317986893694496,0.10400000000000001,0.6865103033060405,-0.024256982795236623,[0.02077613 0.         0.         0.         0.92568204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077613 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
20,0.01167736839193614,0.128837,0.0049987767558299446,0.10800000000000001,0.6732805664933595,0.0011988248777979103,[0.02013853 0.         0.         0.         0.92014352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957941 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
30,0.01167736839193614,0.128837,0.0049987767558299446,0.112,0.6603057798763129,0.01934627259837227,[0.02013853 0.         0.         0.         0.92014352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957941 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
40,0.01167736839193614,0.128837,0.0049987767558299446,0.116,0.6475810303108847,-0.00222199246736982,[0.02013853 0.         0.         0.         0.92014352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957941 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
50,0.01167736839193614,0.128837,0.0049987767558299446,0.12000000000000001,0.6351014993342337,0.015607404641535077,[0.02013853 0.         0.         0.         0.92014352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957941 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
60,0.01167736839193614,0.128837,0.0049987767558299446,0.124,0.622862461340094,-0.0027462565397073668,[0.02013853 0.         0.         0.         0.92014352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957941 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
70,0.01167736839193614,0.128837,0.0049987767558299446,0.128,0.6108592817893356,0.031685678693976614,[0.02013853 0.         0.         0.         0.92014352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957941 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
80,0.01167736839193614,0.128837,0.0049987767558299446,0.132,0.5990874154550098,0.001835720719265992,[0.02013853 0.         0.         0.         0.92014352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957941 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
90,0.01167736839193614,0.128837,0.0049987767558299446,0.136,0.5875424047012152,-0.00022735093505591486,[0.02013853 0.         0.         0.         0.92014352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957941 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
