iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02202816321188248,0.0020204760386888206,0.4,-5.751577322967313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186684 0.         0.04735859 0.         0.94077457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020327870863424233,0.004169881403881182,0.4,4.168604974164644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03757243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669901 0.         0.         0.01572856],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01814167427903421,0.005367469775838505,0.4,-11.615826242679098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691153 0.         0.01246555 0.         0.         0.96062293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01814167427903421,0.005367469775838505,0.4,5.480388896824852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691153 0.         0.01246555 0.         0.         0.96062293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01583840586035296,0.004698925647623344,0.4,13.491656258159336,[0.         0.         0.01257253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96570118 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009400258309406249,0.0023542912612365594,0.4,-1.9343398211123306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95851787 0.         0.         0.02995359],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009400258309406249,0.0023542912612365594,0.4,-22.500292075915297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95851787 0.         0.         0.02995359],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009400258309406249,0.0023542912612365594,0.4,10.029916599544764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95851787 0.         0.         0.02995359],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009400258309406249,0.0023542912612365594,0.4,-12.063918408451823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95851787 0.         0.         0.02995359],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009400258309406249,0.0023542912612365594,0.4,-16.794947408273234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95851787 0.         0.         0.02995359],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009400258309406249,0.0023542912612365594,0.4,3.895235125554155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95851787 0.         0.         0.02995359],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009400258309406249,0.0023542912612365594,0.4,-2.2117885737866914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95851787 0.         0.         0.02995359],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009400258309406249,0.0023542912612365594,0.4,-22.58980351680968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95851787 0.         0.         0.02995359],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009400258309406249,0.0023542912612365594,0.4,7.40457467376745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95851787 0.         0.         0.02995359],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
