iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05082359417980926,0.006902607391231909,0.4,-21.820132654699375,[0.05741153 0.         0.         0.         0.06615472 0.         0.         0.         0.844074   0.03235975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
10,0.05082359417980926,0.006902607391231909,0.4,6.210523393498596,[0.05741153 0.         0.         0.         0.06615472 0.         0.         0.         0.844074   0.03235975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
20,0.05082359417980926,0.006902607391231909,0.4,5.363662850210879,[0.05741153 0.         0.         0.         0.06615472 0.         0.         0.         0.844074   0.03235975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
30,0.05082359417980926,0.006902607391231909,0.4,7.277145665503861,[0.05741153 0.         0.         0.         0.06615472 0.         0.         0.         0.844074   0.03235975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
40,0.043194473103236,0.009590485760760926,0.4,-5.153122564437144,[0.         0.         0.         0.         0.85412147 0.         0.         0.         0.         0.         0.         0.         0.         0.0429783  0.         0.         0.05121998 0.         0.         0.         0.05168025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
50,0.043194473103236,0.009590485760760926,0.4,5.474437089107472,[0.         0.         0.         0.         0.85412147 0.         0.         0.         0.         0.         0.         0.         0.         0.0429783  0.         0.         0.05121998 0.         0.         0.         0.05168025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
60,0.043194473103236,0.009590485760760926,0.4,7.70043213138594,[0.         0.         0.         0.         0.85412147 0.         0.         0.         0.         0.         0.         0.         0.         0.0429783  0.         0.         0.05121998 0.         0.         0.         0.05168025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
70,0.043194473103236,0.009590485760760926,0.4,-18.97957473869416,[0.         0.         0.         0.         0.85412147 0.         0.         0.         0.         0.         0.         0.         0.         0.0429783  0.         0.         0.05121998 0.         0.         0.         0.05168025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
80,0.043194473103236,0.009590485760760926,0.4,-15.670883799246717,[0.         0.         0.         0.         0.85412147 0.         0.         0.         0.         0.         0.         0.         0.         0.0429783  0.         0.         0.05121998 0.         0.         0.         0.05168025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
90,0.043194473103236,0.009590485760760926,0.4,12.031105214313609,[0.         0.         0.         0.         0.85412147 0.         0.         0.         0.         0.         0.         0.         0.         0.0429783  0.         0.         0.05121998 0.         0.         0.         0.05168025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
100,0.043194473103236,0.009590485760760926,0.4,0.19111987756726867,[0.         0.         0.         0.         0.85412147 0.         0.         0.         0.         0.         0.         0.         0.         0.0429783  0.         0.         0.05121998 0.         0.         0.         0.05168025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
110,0.043194473103236,0.009590485760760926,0.4,-17.8528235857278,[0.         0.         0.         0.         0.85412147 0.         0.         0.         0.         0.         0.         0.         0.         0.0429783  0.         0.         0.05121998 0.         0.         0.         0.05168025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
120,0.043194473103236,0.009590485760760926,0.4,11.238255246294395,[0.         0.         0.         0.         0.85412147 0.         0.         0.         0.         0.         0.         0.         0.         0.0429783  0.         0.         0.05121998 0.         0.         0.         0.05168025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
130,0.043194473103236,0.009590485760760926,0.4,11.623041131438272,[0.         0.         0.         0.         0.85412147 0.         0.         0.         0.         0.         0.         0.         0.         0.0429783  0.         0.         0.05121998 0.         0.         0.         0.05168025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
140,0.043194473103236,0.009590485760760926,0.4,-2.317372506923197,[0.         0.         0.         0.         0.85412147 0.         0.         0.         0.         0.         0.         0.         0.         0.0429783  0.         0.         0.05121998 0.         0.         0.         0.05168025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
150,0.043194473103236,0.009590485760760926,0.4,7.354388442635031,[0.         0.         0.         0.         0.85412147 0.         0.         0.         0.         0.         0.         0.         0.         0.0429783  0.         0.         0.05121998 0.         0.         0.         0.05168025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
160,0.043194473103236,0.009590485760760926,0.4,-6.84745210277018,[0.         0.         0.         0.         0.85412147 0.         0.         0.         0.         0.         0.         0.         0.         0.0429783  0.         0.         0.05121998 0.         0.         0.         0.05168025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
170,0.029304964552891027,0.009955738649350286,0.4,-3.7410571456155504,[0.02192065 0.         0.03475921 0.         0.90172035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415998  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
180,0.029304964552891027,0.009955738649350286,0.4,-7.436134799524391,[0.02192065 0.         0.03475921 0.         0.90172035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415998  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
190,0.029304964552891027,0.009955738649350286,0.4,13.678561791722718,[0.02192065 0.         0.03475921 0.         0.90172035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415998  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
