iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15378360977566605,0.004257403795520735,0.4,1.5348142732837542,[0.         0.         0.         0.         0.90210854 0.         0.         0.         0.         0.         0.         0.         0.01828205 0.         0.         0.         0.01056713 0.         0.         0.0119316  0.         0.0141634  0.         0.02152988 0.         0.         0.01061667 0.01080072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04523194201222448,0.009792671001898451,0.4,3.3845042621906156,[0.         0.         0.         0.         0.87921549 0.         0.         0.02100279 0.         0.         0.01344775 0.         0.         0.         0.02217186 0.         0.         0.         0.         0.         0.         0.         0.         0.0116074  0.         0.0223272  0.         0.011702   0.         0.         0.01852549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04523194201222448,0.009792671001898451,0.4,-12.803870790195056,[0.         0.         0.         0.         0.87921549 0.         0.         0.02100279 0.         0.         0.01344775 0.         0.         0.         0.02217186 0.         0.         0.         0.         0.         0.         0.         0.         0.0116074  0.         0.0223272  0.         0.011702   0.         0.         0.01852549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04329284130996026,0.006578906691417159,0.4,6.191785982663719,[0.         0.         0.         0.         0.89374509 0.         0.01880063 0.         0.         0.         0.         0.01098428 0.         0.01071538 0.         0.         0.         0.         0.         0.         0.         0.         0.01075549 0.         0.         0.02409072 0.         0.01240946 0.01849893 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03516993274241064,0.009878979137433571,0.4,-6.132229524828478,[0.01123097 0.         0.01327981 0.         0.01115727 0.         0.         0.         0.         0.         0.         0.         0.         0.01066946 0.         0.         0.         0.01520665 0.01070201 0.         0.         0.         0.         0.02419823 0.         0.90355561 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03516993274241064,0.009878979137433571,0.4,-0.34082047556732487,[0.01123097 0.         0.01327981 0.         0.01115727 0.         0.         0.         0.         0.         0.         0.         0.         0.01066946 0.         0.         0.         0.01520665 0.01070201 0.         0.         0.         0.         0.02419823 0.         0.90355561 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03516993274241064,0.009878979137433571,0.4,-2.7822006545859193,[0.01123097 0.         0.01327981 0.         0.01115727 0.         0.         0.         0.         0.         0.         0.         0.         0.01066946 0.         0.         0.         0.01520665 0.01070201 0.         0.         0.         0.         0.02419823 0.         0.90355561 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03516993274241064,0.009878979137433571,0.4,19.9565239880003,[0.01123097 0.         0.01327981 0.         0.01115727 0.         0.         0.         0.         0.         0.         0.         0.         0.01066946 0.         0.         0.         0.01520665 0.01070201 0.         0.         0.         0.         0.02419823 0.         0.90355561 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03516993274241064,0.009878979137433571,0.4,2.1526362244098123,[0.01123097 0.         0.01327981 0.         0.01115727 0.         0.         0.         0.         0.         0.         0.         0.         0.01066946 0.         0.         0.         0.01520665 0.01070201 0.         0.         0.         0.         0.02419823 0.         0.90355561 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03516993274241064,0.009878979137433571,0.4,0.5082019684982124,[0.01123097 0.         0.01327981 0.         0.01115727 0.         0.         0.         0.         0.         0.         0.         0.         0.01066946 0.         0.         0.         0.01520665 0.01070201 0.         0.         0.         0.         0.02419823 0.         0.90355561 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03516993274241064,0.009878979137433571,0.4,-4.024717312438685,[0.01123097 0.         0.01327981 0.         0.01115727 0.         0.         0.         0.         0.         0.         0.         0.         0.01066946 0.         0.         0.         0.01520665 0.01070201 0.         0.         0.         0.         0.02419823 0.         0.90355561 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.033315375171888366,0.004605117698894013,0.4,4.4561409108770205,[0.         0.         0.         0.         0.90210854 0.         0.         0.         0.         0.         0.         0.         0.01828205 0.         0.         0.         0.01056713 0.         0.         0.0119316  0.         0.0141634  0.         0.02152988 0.         0.         0.01061667 0.01080072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02943422212585632,0.004872229575722771,0.4,-16.144716409275645,[0.         0.         0.         0.0169126  0.0305068  0.         0.01605037 0.         0.01336272 0.01648254 0.01418526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87936251 0.         0.0131372  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02878764985484595,0.010171205437249465,0.4,12.561968583556894,[0.         0.         0.         0.         0.90656749 0.0148785  0.         0.         0.         0.         0.01647927 0.01518939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041154 0.         0.         0.01525614 0.01056866 0.         0.         0.         0.01064902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02878764985484595,0.010171205437249465,0.4,-13.344145695516854,[0.         0.         0.         0.         0.90656749 0.0148785  0.         0.         0.         0.         0.01647927 0.01518939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041154 0.         0.         0.01525614 0.01056866 0.         0.         0.         0.01064902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02878764985484595,0.010171205437249465,0.4,-3.9027406029771,[0.         0.         0.         0.         0.90656749 0.0148785  0.         0.         0.         0.         0.01647927 0.01518939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041154 0.         0.         0.01525614 0.01056866 0.         0.         0.         0.01064902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02878764985484595,0.010171205437249465,0.4,0.35092293139881126,[0.         0.         0.         0.         0.90656749 0.0148785  0.         0.         0.         0.         0.01647927 0.01518939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041154 0.         0.         0.01525614 0.01056866 0.         0.         0.         0.01064902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02878764985484595,0.010171205437249465,0.4,13.035141905089034,[0.         0.         0.         0.         0.90656749 0.0148785  0.         0.         0.         0.         0.01647927 0.01518939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041154 0.         0.         0.01525614 0.01056866 0.         0.         0.         0.01064902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02878764985484595,0.010171205437249465,0.4,1.3715138165407041,[0.         0.         0.         0.         0.90656749 0.0148785  0.         0.         0.         0.         0.01647927 0.01518939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041154 0.         0.         0.01525614 0.01056866 0.         0.         0.         0.01064902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02878764985484595,0.010171205437249465,0.4,-2.1539611449033242,[0.         0.         0.         0.         0.90656749 0.0148785  0.         0.         0.         0.         0.01647927 0.01518939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041154 0.         0.         0.01525614 0.01056866 0.         0.         0.         0.01064902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02878764985484595,0.010171205437249465,0.4,3.725038602599878,[0.         0.         0.         0.         0.90656749 0.0148785  0.         0.         0.         0.         0.01647927 0.01518939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041154 0.         0.         0.01525614 0.01056866 0.         0.         0.         0.01064902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02878764985484595,0.010171205437249465,0.4,-7.146701180414661,[0.         0.         0.         0.         0.90656749 0.0148785  0.         0.         0.         0.         0.01647927 0.01518939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041154 0.         0.         0.01525614 0.01056866 0.         0.         0.         0.01064902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02878764985484595,0.010171205437249465,0.4,-14.68325289958493,[0.         0.         0.         0.         0.90656749 0.0148785  0.         0.         0.         0.         0.01647927 0.01518939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041154 0.         0.         0.01525614 0.01056866 0.         0.         0.         0.01064902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02878764985484595,0.010171205437249465,0.4,0.9812514550990502,[0.         0.         0.         0.         0.90656749 0.0148785  0.         0.         0.         0.         0.01647927 0.01518939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041154 0.         0.         0.01525614 0.01056866 0.         0.         0.         0.01064902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02878764985484595,0.010171205437249465,0.4,-0.3908961473976943,[0.         0.         0.         0.         0.90656749 0.0148785  0.         0.         0.         0.         0.01647927 0.01518939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041154 0.         0.         0.01525614 0.01056866 0.         0.         0.         0.01064902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02878764985484595,0.010171205437249465,0.4,3.1236046535567934,[0.         0.         0.         0.         0.90656749 0.0148785  0.         0.         0.         0.         0.01647927 0.01518939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041154 0.         0.         0.01525614 0.01056866 0.         0.         0.         0.01064902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02878764985484595,0.010171205437249465,0.4,-10.850449965164088,[0.         0.         0.         0.         0.90656749 0.0148785  0.         0.         0.         0.         0.01647927 0.01518939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041154 0.         0.         0.01525614 0.01056866 0.         0.         0.         0.01064902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02878764985484595,0.010171205437249465,0.4,0.3783779619721056,[0.         0.         0.         0.         0.90656749 0.0148785  0.         0.         0.         0.         0.01647927 0.01518939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041154 0.         0.         0.01525614 0.01056866 0.         0.         0.         0.01064902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02878764985484595,0.010171205437249465,0.4,-8.73698497189501,[0.         0.         0.         0.         0.90656749 0.0148785  0.         0.         0.         0.         0.01647927 0.01518939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041154 0.         0.         0.01525614 0.01056866 0.         0.         0.         0.01064902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02878764985484595,0.010171205437249465,0.4,-6.495799304644098,[0.         0.         0.         0.         0.90656749 0.0148785  0.         0.         0.         0.         0.01647927 0.01518939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041154 0.         0.         0.01525614 0.01056866 0.         0.         0.         0.01064902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.02878764985484595,0.010171205437249465,0.4,17.976986323230516,[0.         0.         0.         0.         0.90656749 0.0148785  0.         0.         0.         0.         0.01647927 0.01518939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041154 0.         0.         0.01525614 0.01056866 0.         0.         0.         0.01064902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.02878764985484595,0.010171205437249465,0.4,-0.17597909530402223,[0.         0.         0.         0.         0.90656749 0.0148785  0.         0.         0.         0.         0.01647927 0.01518939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041154 0.         0.         0.01525614 0.01056866 0.         0.         0.         0.01064902],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
