iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12688959603685426,0.004772964084463196,0.4,31.781493015338608,[0.         0.         0.         0.         0.01311559 0.         0.         0.         0.01423607 0.01947693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303441 0.         0.         0.         0.         0.91011336 0.         0.         0.03002364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03283547000066776,0.004741016672111116,0.4,13.498961542651802,[0.         0.0208975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637023 0.         0.         0.         0.02209342 0.         0.         0.         0.         0.         0.         0.         0.         0.9160158  0.         0.         0.01067784 0.         0.01394522],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03283547000066776,0.004741016672111116,0.4,3.8099040706424683,[0.         0.0208975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637023 0.         0.         0.         0.02209342 0.         0.         0.         0.         0.         0.         0.         0.         0.9160158  0.         0.         0.01067784 0.         0.01394522],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024748161986118143,0.004876162055937483,0.4,-1.3715898097666814,[0.01202751 0.         0.         0.         0.03230189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184511 0.         0.         0.         0.         0.         0.03169228 0.         0.90119715 0.         0.         0.01093606 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024748161986118143,0.004876162055937483,0.4,-0.6064478485703702,[0.01202751 0.         0.         0.         0.03230189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184511 0.         0.         0.         0.         0.         0.03169228 0.         0.90119715 0.         0.         0.01093606 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024748161986118143,0.004876162055937483,0.4,3.826377534455871,[0.01202751 0.         0.         0.         0.03230189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184511 0.         0.         0.         0.         0.         0.03169228 0.         0.90119715 0.         0.         0.01093606 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024748161986118143,0.004876162055937483,0.4,-11.233341357254247,[0.01202751 0.         0.         0.         0.03230189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184511 0.         0.         0.         0.         0.         0.03169228 0.         0.90119715 0.         0.         0.01093606 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024719344670100375,0.0047281186352169284,0.4,4.276179302955309,[0.         0.         0.         0.         0.         0.         0.         0.         0.02331715 0.         0.         0.         0.01698767 0.         0.02334046 0.         0.         0.01765275 0.         0.         0.         0.         0.         0.01758903 0.         0.90111293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024719344670100375,0.0047281186352169284,0.4,17.22273523614522,[0.         0.         0.         0.         0.         0.         0.         0.         0.02331715 0.         0.         0.         0.01698767 0.         0.02334046 0.         0.         0.01765275 0.         0.         0.         0.         0.         0.01758903 0.         0.90111293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024719344670100375,0.0047281186352169284,0.4,-17.99634057798368,[0.         0.         0.         0.         0.         0.         0.         0.         0.02331715 0.         0.         0.         0.01698767 0.         0.02334046 0.         0.         0.01765275 0.         0.         0.         0.         0.         0.01758903 0.         0.90111293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
