iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17420172326980937,0.003644697923469238,0.4,7.080657431288914,[0.         0.         0.         0.01105746 0.         0.01756364 0.         0.         0.         0.         0.         0.         0.         0.02053523 0.01075439 0.         0.         0.         0.         0.01084236 0.         0.02476995 0.         0.         0.         0.89373561 0.         0.01074137 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043011798947533875,0.0024732577070020953,0.4,-4.361589429008429,[0.         0.02071201 0.         0.         0.0177854  0.         0.         0.0205272  0.         0.         0.         0.01753328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078493 0.         0.         0.01801145 0.         0.87220053 0.         0.02244519 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0367961930543132,0.010184507787364998,0.4,4.387623147123044,[0.         0.01508608 0.         0.         0.         0.0103792  0.         0.         0.         0.01042061 0.         0.         0.         0.         0.         0.         0.         0.01586911 0.01720557 0.         0.         0.         0.         0.0156348  0.         0.         0.         0.90387896 0.         0.01152567 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0367961930543132,0.010184507787364998,0.4,13.629092759230883,[0.         0.01508608 0.         0.         0.         0.0103792  0.         0.         0.         0.01042061 0.         0.         0.         0.         0.         0.         0.         0.01586911 0.01720557 0.         0.         0.         0.         0.0156348  0.         0.         0.         0.90387896 0.         0.01152567 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03049477171269828,0.00470154333112129,0.4,15.268064461435094,[0.         0.         0.01527298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407137 0.         0.01745527 0.01353389 0.         0.         0.         0.         0.01054592 0.01600124 0.01537206 0.         0.89774728 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03049477171269828,0.00470154333112129,0.4,-11.236458421977355,[0.         0.         0.01527298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407137 0.         0.01745527 0.01353389 0.         0.         0.         0.         0.01054592 0.01600124 0.01537206 0.         0.89774728 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0293046840626698,0.0024588987931186495,0.4,10.478828109905699,[0.01307747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662427 0.         0.         0.         0.         0.         0.01064438 0.0200162  0.         0.         0.         0.         0.         0.0227642  0.01604537 0.         0.87974934 0.         0.         0.02107878],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02645927335701809,0.004770928419004659,0.4,-2.8633724372065372,[0.01832132 0.         0.         0.         0.01680389 0.         0.         0.         0.02177    0.01522318 0.01083068 0.         0.         0.         0.         0.         0.         0.         0.01402059 0.         0.         0.         0.         0.         0.         0.87690364 0.         0.02612672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02645927335701809,0.004770928419004659,0.4,4.973890140221104,[0.01832132 0.         0.         0.         0.01680389 0.         0.         0.         0.02177    0.01522318 0.01083068 0.         0.         0.         0.         0.         0.         0.         0.01402059 0.         0.         0.         0.         0.         0.         0.87690364 0.         0.02612672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02645927335701809,0.004770928419004659,0.4,8.183266548776428,[0.01832132 0.         0.         0.         0.01680389 0.         0.         0.         0.02177    0.01522318 0.01083068 0.         0.         0.         0.         0.         0.         0.         0.01402059 0.         0.         0.         0.         0.         0.         0.87690364 0.         0.02612672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02645927335701809,0.004770928419004659,0.4,-3.8518407821648717,[0.01832132 0.         0.         0.         0.01680389 0.         0.         0.         0.02177    0.01522318 0.01083068 0.         0.         0.         0.         0.         0.         0.         0.01402059 0.         0.         0.         0.         0.         0.         0.87690364 0.         0.02612672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02645927335701809,0.004770928419004659,0.4,5.290427258039853,[0.01832132 0.         0.         0.         0.01680389 0.         0.         0.         0.02177    0.01522318 0.01083068 0.         0.         0.         0.         0.         0.         0.         0.01402059 0.         0.         0.         0.         0.         0.         0.87690364 0.         0.02612672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02645927335701809,0.004770928419004659,0.4,-5.937030520422027,[0.01832132 0.         0.         0.         0.01680389 0.         0.         0.         0.02177    0.01522318 0.01083068 0.         0.         0.         0.         0.         0.         0.         0.01402059 0.         0.         0.         0.         0.         0.         0.87690364 0.         0.02612672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02645927335701809,0.004770928419004659,0.4,20.127937400248612,[0.01832132 0.         0.         0.         0.01680389 0.         0.         0.         0.02177    0.01522318 0.01083068 0.         0.         0.         0.         0.         0.         0.         0.01402059 0.         0.         0.         0.         0.         0.         0.87690364 0.         0.02612672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02645927335701809,0.004770928419004659,0.4,-8.363144731528244,[0.01832132 0.         0.         0.         0.01680389 0.         0.         0.         0.02177    0.01522318 0.01083068 0.         0.         0.         0.         0.         0.         0.         0.01402059 0.         0.         0.         0.         0.         0.         0.87690364 0.         0.02612672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
