iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12959227948395496,0.006718002870384181,0.4,16.537529741253817,[0.01434538 0.         0.         0.         0.         0.         0.         0.0179723  0.02555067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787698 0.         0.90727276 0.         0.         0.         0.01698191 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03953136537429017,0.009938488217926722,0.4,-2.741403577495323,[0.         0.         0.01074438 0.         0.         0.02098141 0.         0.01885661 0.         0.         0.         0.         0.         0.         0.02110969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750387 0.         0.         0.         0.         0.01080403],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035538591043677785,0.010224905006605424,0.4,-4.302102030173728,[0.         0.         0.         0.         0.9105846  0.         0.01775211 0.         0.         0.         0.02111165 0.         0.         0.02266439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389672 0.         0.         0.         0.         0.01399054],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022911488588008073,0.004765503135982863,0.4,5.877993719979852,[0.         0.         0.         0.0203428  0.01064988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447009 0.         0.01181971 0.         0.         0.         0.02410027 0.         0.91861725 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022911488588008073,0.004765503135982863,0.4,1.0624490124138695,[0.         0.         0.         0.0203428  0.01064988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447009 0.         0.01181971 0.         0.         0.         0.02410027 0.         0.91861725 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022911488588008073,0.004765503135982863,0.4,1.9888505261466936,[0.         0.         0.         0.0203428  0.01064988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447009 0.         0.01181971 0.         0.         0.         0.02410027 0.         0.91861725 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022911488588008073,0.004765503135982863,0.4,-15.966334271864515,[0.         0.         0.         0.0203428  0.01064988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447009 0.         0.01181971 0.         0.         0.         0.02410027 0.         0.91861725 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022911488588008073,0.004765503135982863,0.4,8.309949332109044,[0.         0.         0.         0.0203428  0.01064988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447009 0.         0.01181971 0.         0.         0.         0.02410027 0.         0.91861725 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022911488588008073,0.004765503135982863,0.4,10.61667673196191,[0.         0.         0.         0.0203428  0.01064988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447009 0.         0.01181971 0.         0.         0.         0.02410027 0.         0.91861725 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022911488588008073,0.004765503135982863,0.4,5.0206033853479255,[0.         0.         0.         0.0203428  0.01064988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447009 0.         0.01181971 0.         0.         0.         0.02410027 0.         0.91861725 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
