iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12565845009340182,0.005727011810640052,0.4,-6.744149321399599,[0.         0.         0.         0.         0.03581518 0.         0.         0.         0.         0.         0.         0.         0.02599877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105419 0.         0.90362255 0.         0.         0.         0.         0.02350932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04042841696819673,0.010073011431430278,0.4,-4.381259190281535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01159506 0.         0.         0.         0.03911997 0.         0.         0.02748176 0.01120319 0.         0.         0.         0.         0.         0.         0.         0.         0.91060003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02576324692199397,0.010044751146207878,0.4,-5.441401995202847,[0.         0.         0.01115036 0.         0.03272771 0.         0.         0.         0.         0.         0.0232012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074507 0.         0.91217566 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020541829885153993,0.0046865845757030076,0.4,-2.6096020633468497,[0.         0.         0.         0.         0.         0.         0.0139419  0.         0.03096551 0.         0.         0.         0.         0.         0.         0.         0.02574932 0.         0.         0.         0.         0.         0.         0.         0.         0.91809187 0.         0.         0.         0.0112514  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020541829885153993,0.0046865845757030076,0.4,-18.283938426486134,[0.         0.         0.         0.         0.         0.         0.0139419  0.         0.03096551 0.         0.         0.         0.         0.         0.         0.         0.02574932 0.         0.         0.         0.         0.         0.         0.         0.         0.91809187 0.         0.         0.         0.0112514  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020541829885153993,0.0046865845757030076,0.4,4.1732028000268375,[0.         0.         0.         0.         0.         0.         0.0139419  0.         0.03096551 0.         0.         0.         0.         0.         0.         0.         0.02574932 0.         0.         0.         0.         0.         0.         0.         0.         0.91809187 0.         0.         0.         0.0112514  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020541829885153993,0.0046865845757030076,0.4,5.983660158526022,[0.         0.         0.         0.         0.         0.         0.0139419  0.         0.03096551 0.         0.         0.         0.         0.         0.         0.         0.02574932 0.         0.         0.         0.         0.         0.         0.         0.         0.91809187 0.         0.         0.         0.0112514  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020541829885153993,0.0046865845757030076,0.4,1.3558595189809062,[0.         0.         0.         0.         0.         0.         0.0139419  0.         0.03096551 0.         0.         0.         0.         0.         0.         0.         0.02574932 0.         0.         0.         0.         0.         0.         0.         0.         0.91809187 0.         0.         0.         0.0112514  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020541829885153993,0.0046865845757030076,0.4,-3.8174811072505066,[0.         0.         0.         0.         0.         0.         0.0139419  0.         0.03096551 0.         0.         0.         0.         0.         0.         0.         0.02574932 0.         0.         0.         0.         0.         0.         0.         0.         0.91809187 0.         0.         0.         0.0112514  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020541829885153993,0.0046865845757030076,0.4,-12.121111535076388,[0.         0.         0.         0.         0.         0.         0.0139419  0.         0.03096551 0.         0.         0.         0.         0.         0.         0.         0.02574932 0.         0.         0.         0.         0.         0.         0.         0.         0.91809187 0.         0.         0.         0.0112514  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
