iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007021058662928829,0.188845,0.0032527287725114206,0.5004,0.8994711474430547,0.9116554815496763,[0.         0.         0.01381676 0.         0.         0.         0.         0.         0.         0.         0.01381676 0.         0.01254418 0.01481636 0.         0.         0.01254418 0.01461686 0.         0.         0.         0.         0.         0.01254418 0.         0.89226864 0.01303207 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_08,10
10,0.0006114111066366518,0.19234,0.0040852226693486905,0.504,0.894725436791504,-3.6342671055228633,[0.02850655 0.         0.         0.         0.81699009 0.02728766 0.         0.         0.         0.         0.0291534  0.03475222 0.         0.01516775 0.         0.         0.01516775 0.         0.         0.         0.01780684 0.         0.         0.         0.         0.         0.         0.01516775 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_08,10
20,0.0006114111066366518,0.19234,0.0040852226693486905,0.508,0.8894817858241639,-15.081413673471074,[0.02850655 0.         0.         0.         0.81699009 0.02728766 0.         0.         0.         0.         0.0291534  0.03475222 0.         0.01516775 0.         0.         0.01516775 0.         0.         0.         0.01780684 0.         0.         0.         0.         0.         0.         0.01516775 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_08,10
30,-0.0004123782542075991,0.191759,0.004862503538824023,0.512,0.8842688659329022,-3.2982104520136324,[0.         0.         0.         0.         0.81937403 0.         0.         0.         0.01105447 0.         0.01105447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117767 0.         0.         0.01119897 0.01121283 0.01513294 0.01105447 0.09874017 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_08,10
40,-0.0004123782542075991,0.191759,0.004862503538824023,0.516,0.879086497014382,-4.135485300246815,[0.         0.         0.         0.         0.81937403 0.         0.         0.         0.01105447 0.         0.01105447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117767 0.         0.         0.01119897 0.01121283 0.01513294 0.01105447 0.09874017 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_08,10
50,-0.0016361465576931692,0.181267,0.0035927926170358747,0.52,0.8739345000207845,-4.0888777506435785,[0.         0.         0.         0.         0.85882926 0.         0.01661416 0.         0.01595747 0.         0.         0.         0.01595747 0.01595747 0.         0.         0.         0.         0.         0.         0.         0.01595747 0.         0.01887177 0.         0.         0.         0.         0.02296525 0.01888967 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_08,10
60,-0.0016361465576931692,0.181267,0.0035927926170358747,0.524,0.8688126969536234,0.143160526152346,[0.         0.         0.         0.         0.85882926 0.         0.01661416 0.         0.01595747 0.         0.         0.         0.01595747 0.01595747 0.         0.         0.         0.         0.         0.         0.         0.01595747 0.         0.01887177 0.         0.         0.         0.         0.02296525 0.01888967 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_08,10
70,-0.0023235125003922942,0.176821,0.0036692811394272774,0.528,0.8637209108575947,-6.649177765784108,[0.         0.01694668 0.         0.         0.87812272 0.         0.         0.         0.         0.         0.         0.01285325 0.01242395 0.         0.         0.02127998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116126 0.0117713  0.         0.0121781  0.02326276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_08,10
80,-0.0023235125003922942,0.176821,0.0036692811394272774,0.532,0.8586589658144633,-0.2613171725205213,[0.         0.01694668 0.         0.         0.87812272 0.         0.         0.         0.         0.         0.         0.01285325 0.01242395 0.         0.         0.02127998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116126 0.0117713  0.         0.0121781  0.02326276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_08,10
90,-0.004394496626126939,0.171939,0.00455935167088493,0.536,0.8536266869369854,-4.080722228411687,[0.         0.         0.         0.         0.90461848 0.01111712 0.         0.01607116 0.         0.         0.         0.         0.01132107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111712 0.         0.01121987 0.01111712 0.01230095 0.01111712 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_08,10
