iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14925486249526415,0.0053113402840158355,0.4,-7.813982381070329,[0.         0.01488008 0.01055764 0.         0.87598233 0.         0.01141812 0.01882954 0.01443407 0.         0.         0.         0.01823252 0.         0.         0.         0.         0.01458789 0.         0.         0.         0.         0.         0.         0.         0.         0.01053881 0.         0.01053899 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051344180624842195,0.006690816978777498,0.4,2.610613227722676,[0.         0.         0.         0.         0.85660121 0.01273826 0.01530049 0.         0.02501789 0.         0.01110518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111992 0.01092732 0.         0.01882035 0.0130098  0.02535958 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04752965023959908,0.009687901600116731,0.4,24.408050760570987,[0.01358077 0.01242801 0.         0.         0.86705154 0.         0.         0.01078069 0.         0.01780302 0.         0.01128728 0.         0.         0.         0.         0.02569174 0.01938841 0.         0.         0.         0.         0.         0.0107366  0.         0.01125194 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04752965023959908,0.009687901600116731,0.4,-6.309497417814535,[0.01358077 0.01242801 0.         0.         0.86705154 0.         0.         0.01078069 0.         0.01780302 0.         0.01128728 0.         0.         0.         0.         0.02569174 0.01938841 0.         0.         0.         0.         0.         0.0107366  0.         0.01125194 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04752965023959908,0.009687901600116731,0.4,23.474343705564912,[0.01358077 0.01242801 0.         0.         0.86705154 0.         0.         0.01078069 0.         0.01780302 0.         0.01128728 0.         0.         0.         0.         0.02569174 0.01938841 0.         0.         0.         0.         0.         0.0107366  0.         0.01125194 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0366983606070502,0.009932069525736225,0.4,-6.0027837248433755,[0.         0.         0.01054238 0.         0.87197994 0.         0.         0.         0.         0.         0.         0.         0.01062454 0.01612458 0.         0.         0.         0.         0.         0.0107903  0.         0.         0.01757171 0.01499382 0.         0.01359047 0.         0.02032337 0.         0.         0.01345889],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03418733771580324,0.009985717008428532,0.4,-11.89424074937017,[0.         0.         0.         0.         0.88725812 0.         0.         0.         0.         0.         0.         0.         0.         0.01207646 0.         0.         0.01504683 0.         0.01484767 0.         0.0139219  0.01034338 0.         0.01072559 0.         0.         0.         0.01038048 0.01044214 0.         0.01495743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03418733771580324,0.009985717008428532,0.4,11.889341719227112,[0.         0.         0.         0.         0.88725812 0.         0.         0.         0.         0.         0.         0.         0.         0.01207646 0.         0.         0.01504683 0.         0.01484767 0.         0.0139219  0.01034338 0.         0.01072559 0.         0.         0.         0.01038048 0.01044214 0.         0.01495743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03418733771580324,0.009985717008428532,0.4,-7.312970327274164,[0.         0.         0.         0.         0.88725812 0.         0.         0.         0.         0.         0.         0.         0.         0.01207646 0.         0.         0.01504683 0.         0.01484767 0.         0.0139219  0.01034338 0.         0.01072559 0.         0.         0.         0.01038048 0.01044214 0.         0.01495743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03418733771580324,0.009985717008428532,0.4,-9.355649401446332,[0.         0.         0.         0.         0.88725812 0.         0.         0.         0.         0.         0.         0.         0.         0.01207646 0.         0.         0.01504683 0.         0.01484767 0.         0.0139219  0.01034338 0.         0.01072559 0.         0.         0.         0.01038048 0.01044214 0.         0.01495743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03418733771580324,0.009985717008428532,0.4,-9.152886733973903,[0.         0.         0.         0.         0.88725812 0.         0.         0.         0.         0.         0.         0.         0.         0.01207646 0.         0.         0.01504683 0.         0.01484767 0.         0.0139219  0.01034338 0.         0.01072559 0.         0.         0.         0.01038048 0.01044214 0.         0.01495743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03418733771580324,0.009985717008428532,0.4,-1.8284475255476027,[0.         0.         0.         0.         0.88725812 0.         0.         0.         0.         0.         0.         0.         0.         0.01207646 0.         0.         0.01504683 0.         0.01484767 0.         0.0139219  0.01034338 0.         0.01072559 0.         0.         0.         0.01038048 0.01044214 0.         0.01495743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
