iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08488954042879877,0.006299777559946589,0.4,-7.202269065865429,[0.         0.         0.         0.         0.         0.         0.         0.         0.0212787  0.         0.         0.         0.         0.         0.         0.         0.01444772 0.         0.         0.01077909 0.         0.02341089 0.         0.         0.         0.89500958 0.01750318 0.01757084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046935747220844586,0.009988868204167006,0.4,0.9268328589621884,[0.         0.         0.         0.         0.01978083 0.         0.0133515  0.         0.         0.         0.         0.         0.         0.         0.01187852 0.         0.         0.         0.01061179 0.         0.01767609 0.         0.         0.         0.         0.91180546 0.         0.01489581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04107185337109369,0.006747071890173977,0.4,7.338519091869333,[0.0144247  0.         0.         0.         0.         0.02882717 0.         0.         0.         0.         0.0117877  0.         0.         0.         0.01123059 0.         0.         0.         0.         0.         0.         0.01362745 0.         0.         0.         0.89962045 0.         0.02048195 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04107185337109369,0.006747071890173977,0.4,2.849158640057995,[0.0144247  0.         0.         0.         0.         0.02882717 0.         0.         0.         0.         0.0117877  0.         0.         0.         0.01123059 0.         0.         0.         0.         0.         0.         0.01362745 0.         0.         0.         0.89962045 0.         0.02048195 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03277650281740855,0.010038008457166795,0.4,17.843771636174726,[0.         0.         0.         0.         0.01084941 0.02128098 0.         0.         0.         0.         0.         0.02126926 0.         0.         0.         0.01299415 0.         0.         0.01869812 0.         0.         0.         0.         0.         0.         0.89695072 0.         0.01795737 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03277650281740855,0.010038008457166795,0.4,-5.832612716369038,[0.         0.         0.         0.         0.01084941 0.02128098 0.         0.         0.         0.         0.         0.02126926 0.         0.         0.         0.01299415 0.         0.         0.01869812 0.         0.         0.         0.         0.         0.         0.89695072 0.         0.01795737 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030945170240624962,0.004565798458454609,0.4,-13.291692920629878,[0.         0.         0.         0.         0.         0.         0.         0.01088606 0.         0.         0.         0.         0.02110316 0.02160256 0.         0.         0.         0.         0.02186052 0.01088426 0.         0.         0.01493931 0.         0.         0.89872414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030945170240624962,0.004565798458454609,0.4,-5.304145572302746,[0.         0.         0.         0.         0.         0.         0.         0.01088606 0.         0.         0.         0.         0.02110316 0.02160256 0.         0.         0.         0.         0.02186052 0.01088426 0.         0.         0.01493931 0.         0.         0.89872414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030945170240624962,0.004565798458454609,0.4,2.2562757516653558,[0.         0.         0.         0.         0.         0.         0.         0.01088606 0.         0.         0.         0.         0.02110316 0.02160256 0.         0.         0.         0.         0.02186052 0.01088426 0.         0.         0.01493931 0.         0.         0.89872414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030945170240624962,0.004565798458454609,0.4,-9.784443961509119,[0.         0.         0.         0.         0.         0.         0.         0.01088606 0.         0.         0.         0.         0.02110316 0.02160256 0.         0.         0.         0.         0.02186052 0.01088426 0.         0.         0.01493931 0.         0.         0.89872414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027793774667558006,0.00999039423039021,0.4,13.126921398963706,[0.         0.         0.         0.         0.         0.01496294 0.01375693 0.         0.01082445 0.         0.         0.         0.         0.         0.         0.0275708  0.         0.         0.         0.         0.01731164 0.         0.         0.         0.         0.89460102 0.         0.02097222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027793774667558006,0.00999039423039021,0.4,0.4498974951231153,[0.         0.         0.         0.         0.         0.01496294 0.01375693 0.         0.01082445 0.         0.         0.         0.         0.         0.         0.0275708  0.         0.         0.         0.         0.01731164 0.         0.         0.         0.         0.89460102 0.         0.02097222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027793774667558006,0.00999039423039021,0.4,-20.918110844443262,[0.         0.         0.         0.         0.         0.01496294 0.01375693 0.         0.01082445 0.         0.         0.         0.         0.         0.         0.0275708  0.         0.         0.         0.         0.01731164 0.         0.         0.         0.         0.89460102 0.         0.02097222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027793774667558006,0.00999039423039021,0.4,-0.6883674041977071,[0.         0.         0.         0.         0.         0.01496294 0.01375693 0.         0.01082445 0.         0.         0.         0.         0.         0.         0.0275708  0.         0.         0.         0.         0.01731164 0.         0.         0.         0.         0.89460102 0.         0.02097222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027793774667558006,0.00999039423039021,0.4,-12.59411158344961,[0.         0.         0.         0.         0.         0.01496294 0.01375693 0.         0.01082445 0.         0.         0.         0.         0.         0.         0.0275708  0.         0.         0.         0.         0.01731164 0.         0.         0.         0.         0.89460102 0.         0.02097222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02618239887880715,0.01021868043999716,0.4,6.997443221605089,[0.         0.         0.         0.         0.91349025 0.         0.0105653  0.01712083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049724 0.         0.         0.         0.         0.         0.         0.         0.01869709 0.0189918  0.         0.         0.         0.01063748],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02618239887880715,0.01021868043999716,0.4,3.137062110242732,[0.         0.         0.         0.         0.91349025 0.         0.0105653  0.01712083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049724 0.         0.         0.         0.         0.         0.         0.         0.01869709 0.0189918  0.         0.         0.         0.01063748],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02618239887880715,0.01021868043999716,0.4,6.291287993948264,[0.         0.         0.         0.         0.91349025 0.         0.0105653  0.01712083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049724 0.         0.         0.         0.         0.         0.         0.         0.01869709 0.0189918  0.         0.         0.         0.01063748],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02618239887880715,0.01021868043999716,0.4,1.661296217512588,[0.         0.         0.         0.         0.91349025 0.         0.0105653  0.01712083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049724 0.         0.         0.         0.         0.         0.         0.         0.01869709 0.0189918  0.         0.         0.         0.01063748],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02618239887880715,0.01021868043999716,0.4,-0.25342149412904785,[0.         0.         0.         0.         0.91349025 0.         0.0105653  0.01712083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049724 0.         0.         0.         0.         0.         0.         0.         0.01869709 0.0189918  0.         0.         0.         0.01063748],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
