iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09519452777242109,0.005044353684996505,0.4,2.9870660773051556,[0.         0.         0.         0.         0.         0.01294914 0.         0.         0.01133558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017208   0.         0.93430774 0.         0.         0.         0.         0.02419955],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02468872120818408,0.00461355019224601,0.4,-21.881458623275467,[0.         0.         0.         0.02062192 0.         0.         0.         0.         0.         0.         0.         0.         0.01090501 0.         0.         0.         0.         0.         0.01963884 0.         0.         0.         0.01056206 0.         0.         0.93827217 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02468872120818408,0.00461355019224601,0.4,-0.06305650202272264,[0.         0.         0.         0.02062192 0.         0.         0.         0.         0.         0.         0.         0.         0.01090501 0.         0.         0.         0.         0.         0.01963884 0.         0.         0.         0.01056206 0.         0.         0.93827217 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017013857611296482,0.004745985956682131,0.4,3.2423116474096907,[0.         0.         0.         0.01469031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778446 0.         0.         0.         0.01367592 0.         0.94138906 0.         0.         0.         0.         0.01246026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017013857611296482,0.004745985956682131,0.4,-10.042293998712799,[0.         0.         0.         0.01469031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778446 0.         0.         0.         0.01367592 0.         0.94138906 0.         0.         0.         0.         0.01246026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017013857611296482,0.004745985956682131,0.4,9.109503757125328,[0.         0.         0.         0.01469031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778446 0.         0.         0.         0.01367592 0.         0.94138906 0.         0.         0.         0.         0.01246026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017013857611296482,0.004745985956682131,0.4,10.041328667845946,[0.         0.         0.         0.01469031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778446 0.         0.         0.         0.01367592 0.         0.94138906 0.         0.         0.         0.         0.01246026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017013857611296482,0.004745985956682131,0.4,-13.74219787319401,[0.         0.         0.         0.01469031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778446 0.         0.         0.         0.01367592 0.         0.94138906 0.         0.         0.         0.         0.01246026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017013857611296482,0.004745985956682131,0.4,-6.799961274639652,[0.         0.         0.         0.01469031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778446 0.         0.         0.         0.01367592 0.         0.94138906 0.         0.         0.         0.         0.01246026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017013857611296482,0.004745985956682131,0.4,-15.50001841265395,[0.         0.         0.         0.01469031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778446 0.         0.         0.         0.01367592 0.         0.94138906 0.         0.         0.         0.         0.01246026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017013857611296482,0.004745985956682131,0.4,-1.2676074153061176,[0.         0.         0.         0.01469031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778446 0.         0.         0.         0.01367592 0.         0.94138906 0.         0.         0.         0.         0.01246026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017013857611296482,0.004745985956682131,0.4,13.096293056859823,[0.         0.         0.         0.01469031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778446 0.         0.         0.         0.01367592 0.         0.94138906 0.         0.         0.         0.         0.01246026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017013857611296482,0.004745985956682131,0.4,1.620780264070524,[0.         0.         0.         0.01469031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778446 0.         0.         0.         0.01367592 0.         0.94138906 0.         0.         0.         0.         0.01246026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017013857611296482,0.004745985956682131,0.4,13.446000032611984,[0.         0.         0.         0.01469031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778446 0.         0.         0.         0.01367592 0.         0.94138906 0.         0.         0.         0.         0.01246026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017013857611296482,0.004745985956682131,0.4,-7.3583632555245995,[0.         0.         0.         0.01469031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778446 0.         0.         0.         0.01367592 0.         0.94138906 0.         0.         0.         0.         0.01246026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017013857611296482,0.004745985956682131,0.4,7.104666303960555,[0.         0.         0.         0.01469031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778446 0.         0.         0.         0.01367592 0.         0.94138906 0.         0.         0.         0.         0.01246026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017013857611296482,0.004745985956682131,0.4,0.753213618716251,[0.         0.         0.         0.01469031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778446 0.         0.         0.         0.01367592 0.         0.94138906 0.         0.         0.         0.         0.01246026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017013857611296482,0.004745985956682131,0.4,17.860857658638977,[0.         0.         0.         0.01469031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778446 0.         0.         0.         0.01367592 0.         0.94138906 0.         0.         0.         0.         0.01246026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017013857611296482,0.004745985956682131,0.4,8.080376310647694,[0.         0.         0.         0.01469031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778446 0.         0.         0.         0.01367592 0.         0.94138906 0.         0.         0.         0.         0.01246026],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
